Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((DBP <= 67.650 | Glucose <= 49.017) -> SepsisLabel <= 37.927) & Calcium >= 12.800)
",1.225,-49.017,-60.197,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((O2Sat < 71.291) U[0,0] (SepsisLabel = 0.214))
",-1.065,1.725,42.689,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((SBP > 34.427) U[0,0] (SepsisLabel = 0.926))
",-0.181,-0.126,0.474,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((O2Sat >= 29.129 & Resp <= 13.521) & SaO2 >= 8.644)
",-0.615,-66.854,-48.869,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Bilirubin_total >= 0.020 -> MAP <= 115.949) & Creatinine >= 54.222) & Platelets <= 109.334)
",1.225,-54.222,-91.258,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 3.381 & Potassium <= 1.604) & Magnesium >= 0.102)
",1.000,-0.102,-0.102,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Chloride > 0.000) U[0,0] (SepsisLabel = 0.183))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.121)
",0.000,-0.121,-0.121,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((FiO2 < 0.241) U[0,0] (SepsisLabel = 0.903))
",-1.000,0.241,0.241,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SBP >= 94.522 | HR >= 31.161) | SepsisLabel <= 72.786)
",0.000,33433.839,33433.839,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((AST <= 3.008 | Temp >= 5.739) -> HR <= 28.077) -> EtCO2 <= 17.949)
",0.774,-3.324,-11.749,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Bilirubin_direct <= 0.000 & Hgb >= 0.050) | FiO2 <= 2.832)
",0.000,2.832,2.832,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hct >= 5.215 -> HCO3 >= 0.000) | PTT >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Bilirubin_total >= 0.017 | pH <= 5.351) -> FiO2 <= 6.415)
",-0.000,-6.415,-6.415,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
