Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct <= 0.000 & Platelets <= 504.859)
",-0.302,-0.174,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Bilirubin_total >= 0.000 | AST <= 0.000) | DBP <= 0.000)
",0.302,0.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Hgb >= 0.827 & Resp <= 21.184)
",-1.485,-29.402,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Creatinine <= 0.879 | Platelets >= 13.783) & HCO3 >= 32.800)
",-4616232744025913.000,-32.800,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Magnesium >= 0.012 | Resp >= 8.016) -> DBP <= 18.529) & BaseExcess >= 0.508)
",-2.402,-43.704,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((O2Sat >= 50.719 | SBP <= 128.150) -> Bilirubin_total >= 6.521)
",-12.436,-125.116,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HR >= 69.291 | Glucose >= 4.820) & Phosphate >= 8.556) & FiO2 >= 10.989)
",-6186237759525197.000,-10.989,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Creatinine <= 1.190 & O2Sat <= 97.143) | PaCO2 >= 34.059) -> Lactate <= 80.242)
",-2.276,-67.067,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Creatinine >= 0.058 & Potassium <= 1.146)
",-4149581212493730.500,-0.058,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((FiO2 >= 0.000 | EtCO2 <= 0.000) -> SBP >= 0.000) & PaCO2 <= 0.000)
",-0.302,-3.033,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Chloride >= 0.000 & pH <= 0.000) & HR >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 8.265 & Potassium <= 0.554) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Bilirubin_direct >= 0.000 | AST <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 >= 0.000 | Creatinine >= 0.170) & Alkalinephos <= 0.261)
",-0.302,-4.478,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium >= 0.279 | AST <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine <= 1.303 | SBP >= 17.004) & Alkalinephos >= 37.700) -> HCO3 >= 34.107)
",2.147,29.906,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Platelets >= 32.113 | WBC >= 0.494) -> Calcium >= 0.470)
",8467935323104751.000,0.470,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](TroponinI <= 2.130 | SepsisLabel >= 0.000)
",0.317,44.286,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
