Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 19.820 & MAP >= 21.520) -> Alkalinephos <= 71.025)
",-4.356,-65.242,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Phosphate >= 0.301 & Temp <= 10.993) -> O2Sat <= 31.321)
",0.220,8.961,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride <= 94.273 | Magnesium <= 0.366) | SaO2 <= 0.845)
",35.044,93.243,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 2.880 & Potassium <= 2.432) & Magnesium >= 0.069)
",-1.550,-0.087,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Fibrinogen >= 0.000 | TroponinI >= 0.000) & Alkalinephos >= 0.000)
",0.307,0.557,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Lactate >= 0.000 -> BaseExcess >= 0.000)
",-0.308,-11.391,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Calcium >= 0.311 | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Fibrinogen >= 0.000 -> Platelets >= 3.854) & SBP >= 3.447) | pH <= 113.403)
",113.403,113.403,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.307,-0.557,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total >= 0.000 -> EtCO2 <= 0.000) -> Bilirubin_total <= 0.000)
",0.385,0.496,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Hct <= 28.698 | MAP >= 10.983) -> Chloride <= 89.378) -> Resp >= 21.205)
",2984277283598802.000,21.205,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Temp <= 35.181 -> EtCO2 >= 0.000) & Potassium >= 0.000) & SaO2 <= 0.000)
",-3.260,-28.415,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((AST >= 0.000 & O2Sat <= 97.678) | Platelets <= 48.141)
",6775219595347733.000,48.141,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 66.166 | FiO2 >= 0.000) | Bilirubin_direct >= 0.000) -> Bilirubin_direct <= 0.000)
",-4655997515792977.000,-66.166,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",-0.385,-0.496,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Fibrinogen >= 0.000 -> BUN >= 1.240) -> WBC <= 45.209)
",-6362640586822367.000,-45.209,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
