Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess <= -0.757) U[0,0] (Magnesium >= 0.140))
",-0.477,0.060,0.340,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Alkalinephos <= 65.839) U[0,0] (Potassium >= 0.151))
",0.500,65.839,61.239,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Glucose <= 77.642 & HCO3 >= 2.424) | HCO3 <= 5.016) & Phosphate >= 2.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((PTT >= 2.166) U[1,2] (Bilirubin_direct <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](EtCO2 >= 0.000 -> HCO3 >= 2.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride < 110.317) U[0,0] (SepsisLabel = 0.554))
",0.500,110.317,108.857,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](BUN <= 7.507 & SepsisLabel = 0.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](Bilirubin_total <= 0.064 & Phosphate >= 0.190)
",0.000,-0.190,-0.190,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](O2Sat > 49.906 & SepsisLabel = 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Bilirubin_total <= 0.154) U[0,0] (SepsisLabel = 0.028))
",0.500,0.154,-0.446,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](pH > 1.695 & SepsisLabel = 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((EtCO2 >= 0.000) U[0,0] (SepsisLabel = 0.408))
",-0.548,12.500,14.800,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.889))
",0.500,0.000,-1.240,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Hgb <= 5.266) U[0,1] (WBC >= 0.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Chloride <= 38.176 -> PTT >= 0.577) | Bilirubin_total <= 22.121) & Hct >= 5.410)
",0.000,-5.410,-5.410,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.094) U[1,1] (Hct >= 3.434))
",0.000,-0.094,-0.094,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](Glucose >= 1.849 & SepsisLabel <= 0.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](Calcium >= 0.096 & SBP <= 64.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](DBP >= 18.118 & pH <= 3.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](DBP >= 0.170 & Hct >= 3.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((DBP <= 57.885 & O2Sat >= 18.546) & Bilirubin_total >= 66.787)
",-0.500,-66.787,-66.187,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
