Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Temp >= 3.784 -> WBC >= 0.241) & BaseExcess >= 0.717)
",-65.872,-92.510,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((DBP <= 0.000 & Resp >= 7.201) & DBP >= 12.151)
",-12.821,-72.235,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((BUN <= 9.661 & Temp <= 31.360) & Hct >= 1.950)
",-46.236,-64.934,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Lactate <= 0.655 -> Resp >= 13.806) & AST >= 1.477)
",-1.477,-1.477,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Creatinine >= 0.046 & Potassium >= 0.354) & Hct <= 3.191) & EtCO2 >= 0.218)
",-0.175,-0.146,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Glucose <= 49.121 & Resp >= 2.666) & PTT >= 4.092) & Chloride >= 2.437)
",-11.946,-4.008,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((Creatinine >= 0.002 | Creatinine <= 0.452) -> Bilirubin_direct >= 0.035) | Bilirubin_total >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](Hct <= 7.679 & WBC >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](Chloride <= 59.453 & Hgb >= 0.214)
",-0.214,-0.214,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](Hgb <= 1.409 & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Resp >= 6.611) U[1,1] (Lactate >= 0.014))
",-0.014,-0.014,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((BUN <= 9.619 -> Lactate >= 0.005) & Hgb <= 0.970)
",-0.759,-14.347,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((DBP <= 0.000 & Temp >= 5.110) -> Temp >= 6.786) -> Bilirubin_direct >= 6.109)
",-5.110,-5.110,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Magnesium >= 0.145 -> Calcium >= 0.190) | Alkalinephos >= 0.226) & PTT >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Calcium >= 0.404 | Creatinine <= 0.659) -> SepsisLabel >= 0.019) & Hct <= 0.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((BaseExcess >= 0.000 -> Platelets >= 2.360) & SBP <= 291.954) | Lactate >= 11.049)
",0.250,4.644,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
