Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 23.609 -> FiO2 <= 0.202) -> FiO2 <= 0.090) -> Bilirubin_direct >= 0.019)
",-0.120,-0.020,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((DBP >= 14.818) U[0,0] (Potassium >= 0.255))
",3.866,61.659,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Calcium <= 0.599 -> Potassium >= 0.156)
",-0.599,-0.599,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BUN <= 1.278 & WBC <= 12.164) & Alkalinephos >= 0.958)
",-1.683,-0.840,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Calcium <= 4.709 -> Fibrinogen >= 4.008)
",-9.086,-4.834,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Creatinine >= 0.026 & Magnesium <= 0.310) & Alkalinephos >= 0.064)
",-7.347,-0.062,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Hgb >= 0.020 | MAP >= 37.407) | Platelets <= 93.544) -> Creatinine >= 5.068)
",-56.176,-94.104,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((AST <= 19.079 & Platelets >= 8.075) & Temp >= 3.092) & EtCO2 >= 0.509)
",-8.075,-8.075,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hct >= 2.442 & Potassium <= 3.575) & Hct <= 2.427)
",-2.442,-2.442,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](BaseExcess >= 0.000 & Calcium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](AST <= 17.842 -> Bilirubin_total >= 0.004)
",-5022111294106146.000,-17.842,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Creatinine <= 0.451 | DBP <= 61.130) -> WBC >= 21.751)
",-8603285199900596.000,-61.130,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN >= 0.045) U[1,1] (EtCO2 <= 7.970))
",4486747664400123.000,7.970,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](WBC <= 9.110 & PTT >= 0.554)
",-0.554,-0.554,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](pH >= 0.282 & SepsisLabel = 0.000)
",-0.248,-5.740,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((pH >= 0.093 | WBC >= 0.123) | Fibrinogen >= 0.477)
",0.197,0.471,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total >= 0.012) U[1,1] (WBC >= 0.525))
",-7185649997576764.000,-0.012,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
