Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST <= 164.196 | PTT >= 1.330) & Glucose <= 41.336) -> Bilirubin_direct <= 32.932)
",5.000,-41.336,-41.336,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](((FiO2 <= 0.351 & Temp >= 5.747) & PTT >= 6.887) -> Bilirubin_direct <= 36.355)
",-0.185,-36.280,-36.180,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](((Fibrinogen <= 13.736 | Platelets <= 76.162) & WBC <= 65.891) & Bilirubin_total <= 41.326)
",0.195,40.087,38.368,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](((PaCO2 >= 5.529 & Phosphate <= 1.201) -> DBP <= 4.977) | AST <= 0.797)
",-0.124,3.787,4.347,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](MAP <= 128.418 | O2Sat <= 95.747)
",0.566,28.845,-7.167,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](((pH >= 0.857 | SaO2 <= 13.182) -> Glucose >= 0.128) | PTT <= 84.612)
",0.193,83.301,81.687,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](Calcium >= 0.007 -> Platelets >= 9.942)
",-0.268,-6.629,0.007,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0]((Calcium >= 0.400 -> Fibrinogen <= 35.503) | Creatinine >= 0.356)
",-0.272,6.622,26.144,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0]((EtCO2 <= 0.000 | HR <= 120.865) | Creatinine >= 4.438)
",-0.260,3.447,22.062,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](((Phosphate <= 3.984 & WBC <= 20.038) | PaCO2 >= 0.399) | SBP <= 16.266)
",-0.409,8.619,13.195,1.000,0.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427
"G[1,1]((BUN >= 1.250 -> Platelets >= 4.779) | O2Sat >= 6.750)
",0.000,1.250,1.250,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427
"G[0,1](((HCO3 >= 0.751 & WBC >= 1.144) | WBC <= 24.301) | MAP <= 18.936)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427
"G[0,0](((Hgb <= 2.580 -> WBC >= 0.068) & Calcium <= 10.806) -> PTT >= 1.388)
",0.193,0.077,-1.537,1.000,0.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427
"G[0,0](((Calcium >= 0.167 & Hgb <= 6.117) | SepsisLabel <= 9.617) & Phosphate <= 3.910)
",0.222,0.881,-4.014,1.000,0.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427
"G[0,1]((Calcium >= 0.552 & Potassium >= 0.322) -> BaseExcess <= 1.482)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427
"G[1,1]((Creatinine >= 0.021 | Phosphate <= 2.068) | O2Sat <= 4.704)
",-2.000,4.704,4.704,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427
"G[0,1]((PaCO2 >= 2.738 -> WBC <= 3.628) | Hgb >= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427
