Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SaO2 <= 52.200 | Bilirubin_direct <= 0.000)
",4.549,49.200,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Platelets <= 108.763 | Hct >= 1.889) | BUN <= 6.051)
",7653511631792385.000,108.763,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](HCO3 <= 19.123 | Platelets >= 6.214)
",37.403,19.266,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Chloride >= 1.555 | Hct <= 25.044)
",3524588472771095.000,25.044,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((DBP >= 6.258 -> HCO3 <= 6.974) | EtCO2 <= 20.224)
",0.761,5.010,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((SaO2 <= 8.969 & SBP <= 93.811) & Potassium >= 18.393) | Potassium <= 117.143)
",4121615132450917.500,117.143,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((HR <= 90.698 & pH >= 0.070) | Bilirubin_total <= 1.052)
",0.275,0.424,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((HCO3 <= 4.306 & O2Sat >= 63.493) | HR >= 46.530) -> DBP <= 97.090)
",-6430202562336929.000,-11696.470,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((HR <= 96.631 | Temp >= 0.851) | Temp <= 31.501) | FiO2 >= 2.129)
",56.198,97.006,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Chloride <= 75.442 -> TroponinI >= 0.000)
",-75.442,-75.442,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Creatinine >= 0.046 -> Glucose >= 2.473) | Platelets <= 21.046) & DBP <= 109.981)
",5923958359109223.000,21.046,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Hgb >= 0.681 -> SaO2 >= 3.068) | PTT >= 5.769) -> Calcium <= 76.406)
",-76.406,-76.406,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((SepsisLabel >= 0.000 & Phosphate >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
