Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PaCO2 <= 22.657 | SBP >= 41.335)
",10.421,21.990,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((BaseExcess >= -8.058 & SaO2 >= 15.643) | Phosphate >= 4.524) | Potassium <= 76.906)
",83.283,76.615,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Platelets <= 122.855 & Resp >= 1.061) | pH <= 20.836) | Resp >= 16.208)
",9.229,65.121,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((BUN <= 33.295 & MAP <= 71.949) | Creatinine <= 75.629)
",2.166,65.993,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((DBP <= 74.580 | O2Sat <= 56.964) | pH <= 42.184)
",86.936,41.820,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine <= 1.593 -> Temp >= 8.248) -> SBP >= 2.213) | Platelets <= 16.841)
",4740229360342231.000,16.841,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Lactate >= 0.141 & PaCO2 <= 23.538) -> DBP <= 21.607)
",-0.296,-2.012,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((DBP >= 44.372 -> Potassium >= 0.078) | HR >= 0.085)
",4820761830583895.000,8768.915,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Platelets <= 260.237 -> SepsisLabel = 0.000)
",-4578144939038605.000,-260.237,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((PaCO2 >= 1.445 -> PTT <= 31.227) | EtCO2 <= 13.521) | Hct <= 31.078)
",8747737048161327.000,31.078,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Chloride <= 87.956 | PaCO2 <= 11.973)
",37.928,87.228,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((O2Sat <= 49.137 & PaCO2 <= 15.791) | DBP >= 2.020) | FiO2 <= 20.848)
",11.881,76.798,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](AST >= 2.670 -> Lactate <= 4.092)
",-0.452,-11.317,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Alkalinephos <= 91.091 | pH <= 2.644)
",6.885,87.091,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((MAP <= 87.609 -> Potassium <= 1.547) | Bilirubin_total >= 0.122)
",0.218,0.269,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](HR >= 79.091 | WBC <= 6.539)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Glucose <= 83.192 | Magnesium >= 0.032) | HR <= 0.239) & TroponinI <= 1.933)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Magnesium >= 0.130 & Platelets >= 11.737) | SBP <= 301.324) -> Resp <= 322.341)
",-5670689666496418.000,-322.341,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Bilirubin_total >= 0.006 -> MAP >= 8.628) & Chloride >= 35.621) -> Platelets >= 56.962)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
