Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 0.990 -> BaseExcess >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HR >= 10.997 -> TroponinI <= 0.000) | BaseExcess <= 0.000) -> MAP >= 0.000)
",-2.669,-116.588,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.250,-16.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.250,-16.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((EtCO2 <= 0.000 -> FiO2 <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((HR >= 74.811 & O2Sat <= 94.949) & Chloride >= 79.336) & Platelets >= 3.558)
",-38.066,-78.818,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((HR <= 93.306 & MAP >= 33.013) & Phosphate >= 29.282) | Lactate <= 117.137)
",4.830,111.372,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SBP <= 129.629 -> Potassium >= 0.021) & Temp >= 0.036) -> PTT >= 0.017)
",-0.245,-0.771,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((DBP >= 47.075 & MAP <= 112.512) -> DBP >= 29.097)
",-1.707,-51.256,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Bilirubin_total >= 0.015 -> Magnesium >= 0.019) -> BaseExcess >= 0.041)
",-0.901,-0.012,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((SepsisLabel >= 0.000 | Potassium >= 0.015) | Chloride >= 0.039)
",0.250,16.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((PaCO2 >= 0.000 | SBP <= 166.059) | Hct >= 34.063)
",9.972,157.312,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](TroponinI >= 0.000 | PTT >= 0.000)
",0.250,0.788,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
