Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat <= 93.423 -> Potassium <= 3.071)
",-1.568,-51.543,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((EtCO2 <= 0.000 -> WBC >= 0.320) & FiO2 >= 0.178) | SaO2 <= 4.641)
",5225616977868092.000,4.641,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.272,0.441,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((PTT >= 0.040 | Temp <= 19.942) & BaseExcess >= 5.584) & Platelets >= 6.638)
",-6.638,-6.638,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Bilirubin_total <= 0.078 | Potassium >= 0.012) | WBC >= 0.023)
",0.327,0.468,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](MAP >= 41.683 | Temp <= 12.700)
",1.523,67.600,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine >= 0.266 | Bilirubin_total >= 0.003) & Alkalinephos <= 0.125) | FiO2 <= 0.040)
",-0.265,-1.546,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN <= 32.386 -> Magnesium <= 1.319) | Temp <= 0.163)
",-1.099,-17.795,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose >= 2.527 & Magnesium >= 0.073) -> FiO2 <= 0.158) -> Fibrinogen <= 1.569)
",-6.727,-1.635,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Alkalinephos <= 0.000 -> Creatinine <= 1.191) | FiO2 <= 2.521) -> DBP >= 0.113)
",-1.333,-52.110,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Chloride <= 88.748 -> PTT <= 26.094)
",-39.973,-88.148,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Phosphate >= 0.223 | PTT >= 0.106) & EtCO2 >= 0.251) -> Resp >= 0.168)
",-0.208,-0.441,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN <= 43.422 -> pH <= 0.000) | Hgb >= 0.000) | O2Sat <= 0.000)
",0.455,4.655,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PaCO2 >= 0.000 | Platelets <= 47.373) | Calcium <= 85.460) | Phosphate >= 5.942)
",85.460,85.460,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hgb <= 6.385 | PTT <= 8.657) -> Bilirubin_total <= 26.424)
",-23.979,-26.128,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Potassium <= 3.248 & EtCO2 <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](PaCO2 <= 0.000 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((MAP <= 90.306 | WBC <= 6.297) | BUN >= 0.284)
",0.936,38.162,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
