Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 2.475 -> PTT >= 2.349) | EtCO2 >= 2.149) & Lactate >= 0.375)
",0.084,0.244,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((pH >= 0.087 & Phosphate <= 0.909) & SBP >= 0.008) & AST >= 0.040)
",-0.569,-0.140,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((MAP <= 84.737 & Hct <= 23.395) & Hct >= 1.767)
",-1.785,-28.459,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Lactate >= 0.000 & SBP <= 104.957) & MAP >= 74.777) | BUN >= 78.994)
",0.213,2.575,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((AST <= 3.900 & Temp >= 3.051) & SBP <= 37.207)
",1.985,3.009,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((HCO3 >= 1.144 -> PTT >= 0.142) -> BaseExcess >= 1.720)
",-0.161,-0.061,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](HCO3 >= 0.083 & O2Sat <= 93.895)
",-0.314,-0.258,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((HCO3 >= 0.474 | Potassium >= 0.317) & Chloride <= 3.259) & EtCO2 >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Creatinine >= 0.001 & Platelets <= 44.883)
",-5607013314844769.000,-0.001,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Temp >= 0.126 & WBC >= 0.276) & Fibrinogen <= 12.123) & Potassium <= 4.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 7.786 & Potassium <= 0.726) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((DBP <= 0.000 & Chloride >= 0.976) -> SBP <= 60.774) -> Phosphate >= 6.231)
",13.676,6.136,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((AST >= 0.787) U[1,1] (Phosphate <= 1.302))
",1.302,1.302,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 6.855 & Potassium <= 0.572) & Magnesium >= 0.060)
",-2868174469446524.500,-0.060,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
