Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess <= 4.484 & PaCO2 <= 40.120) | Calcium >= 6.465) & Hct <= 37.006)
",2524253652667539.000,4.484,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hgb <= 10.902 & AST >= 0.000) -> PTT >= 0.000)
",-0.323,-1.124,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Calcium <= 3.578 & Hgb >= 0.660) | Lactate <= 5.167)
",1.749,3.981,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](WBC <= 1.411 -> SepsisLabel = 0.000)
",0.185,1.913,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Magnesium <= 1.168 -> MAP >= 54.221) | Resp <= 104.225)
",5.469,45.249,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((O2Sat <= 96.576 -> Chloride <= 49.191) & Bilirubin_total >= 0.101) -> TroponinI >= 4.615)
",5195854489627346.000,4.615,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BaseExcess <= 10.005 & Platelets >= 1.669) | Creatinine <= 55.072)
",4.334,52.370,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](SepsisLabel <= 0.000 | WBC <= 2.284)
",-0.101,-1.040,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((MAP <= 87.833 | HCO3 >= 0.003) | AST <= 7.712)
",4.470,7.344,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hgb >= 0.484 & Glucose <= 43.107) -> Resp >= 7.297)
",-6.246,-51.680,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((PTT <= 19.971 -> WBC <= 3.124) | pH <= 7.316) | EtCO2 >= 0.181)
",5.262,19.628,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1]((BUN >= 0.682 -> Calcium <= 6.002) | Fibrinogen <= 6.219)
",6.219,6.219,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
