Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC <= 1.505 -> MAP <= 71.630) -> SBP >= 52.216) -> SBP >= 48.793)
",-0.334,-5.784,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Phosphate >= 0.017 & Chloride <= 76.538) | Bilirubin_total <= 40.230)
",43.664,40.007,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 0.588 & Potassium <= 3.251) & Magnesium >= 0.082)
",-1.580,-0.097,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((DBP >= 8.248 & Hct >= 0.694) & HCO3 <= 3.264)
",-0.646,-1.533,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](BUN >= 0.659 & Phosphate <= 0.412)
",-5.686,-0.688,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 6.138 & Potassium <= 3.770) & Magnesium >= 0.083)
",-5980816429971692.000,-0.083,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Creatinine <= 0.291 | HR >= 16.494) & AST <= 103.776)
",103.776,103.776,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 2.020 & Potassium <= 3.841) & Magnesium >= 0.081)
",-5872483085960677.000,-0.081,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HCO3 >= 0.427 | SBP >= 20.021) | TroponinI <= 120.373) | Hgb >= 53.894)
",120.373,120.373,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Magnesium >= 0.015 -> Resp <= 25.714) & AST >= 7.638) & HCO3 <= 29.652)
",-4.173,-23.706,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Creatinine < 0.654 -> SepsisLabel = 0.000)
",0.216,5.235,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium <= 0.946 & SBP >= 12.000) -> Bilirubin_total <= 116.391)
",-126.788,-116.169,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 >= 0.402 & Magnesium >= 0.016) | Fibrinogen <= 0.404) -> TroponinI <= 1.928)
",-1.928,-1.928,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 >= 0.774 | O2Sat >= 24.391) | Lactate >= 49.212) -> Calcium <= 71.125)
",-11.194,-72.872,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN <= 12.177 & PTT >= 0.812) -> HR >= 0.873)
",-3971.127,-3971.127,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose <= 72.941 -> Glucose <= 76.681) | SBP <= 103.157)
",6.197,94.966,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride <= 78.952 | Hct >= 0.088) | Hgb >= 1.572) -> Phosphate <= 30.291)
",-42.310,-78.502,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
