Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Calcium <= 9.406 | Fibrinogen >= 1.466) | DBP >= 8.723)
",9.406,9.406,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.014 & SepsisLabel <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Bilirubin_direct <= 0.251 -> WBC <= 10.094) & Alkalinephos >= 0.764)
",-10.094,-10.094,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Hct < 7.474 -> SepsisLabel = 0.000)
",-7.474,-7.474,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Resp <= 35.403) U[0,0] (Bilirubin_direct >= 0.008))
",35.403,35.403,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HR >= 2.488 | SBP <= 164.285)
",164.285,164.285,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 1.443 | AST >= 0.244)
",1.443,1.443,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.693 | PaCO2 >= 0.000) | EtCO2 <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 111.313 -> SepsisLabel <= 0.000) & WBC <= 0.000)
",-111.313,-111.313,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 9.845 & Potassium <= 3.241) & Magnesium >= 0.012)
",-0.250,-26.902,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess <= 0.000 & SaO2 >= 0.000) | Hgb <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.038 -> Creatinine >= 0.028) | Hct <= 0.829)
",0.829,0.829,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
