Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.668 & Potassium <= 2.157) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 4.193 & Magnesium <= 2.081) & Alkalinephos >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 81.199 & PaCO2 >= 1.808)
",-1.808,-1.808,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.199 | Potassium <= 4.156) & BaseExcess >= 0.242)
",-0.242,-0.242,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 64.388 & HR <= 95.235) & HCO3 >= 44.396)
",-6248156508365908.000,-44.396,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 18.824 | Potassium <= 0.743) | PaCO2 <= 1.223) -> Alkalinephos >= 0.357)
",-18.824,-18.824,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 10.019 -> SaO2 >= 1.940) -> Alkalinephos <= 59.769) & TroponinI >= 0.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 27.582 | Platelets >= 15.935) & Alkalinephos >= 7.234)
",-15.935,-15.935,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 21.666 -> Lactate >= 0.024) & Temp >= 0.010)
",-21.666,-21.666,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.261 -> Magnesium >= 0.023) -> EtCO2 >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.836 & Potassium <= 0.899) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
