Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Bilirubin_total <= 0.140 & Potassium <= 4.003) -> Lactate <= 4.180)
",-4706407379831857.000,-4.180,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.358 & Potassium <= 1.713) & Magnesium >= 0.147)
",-5302711172292556.000,-0.147,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((MAP >= 48.089 | Bilirubin_direct <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 8.854 -> Bilirubin_direct >= 0.000) -> Magnesium <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.273 | Glucose <= 141.264) | FiO2 <= 100.641)
",4970294889096241.000,141.264,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.620 & O2Sat >= 19.959) -> MAP >= 56.993)
",-5.985,-46.664,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 16.735 -> BaseExcess >= -1.317) | MAP >= -0.002)
",13.295,103.659,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.308 & Potassium <= 3.528) & Magnesium >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Calcium <= 5.591 -> SepsisLabel = 0.000)
",-5.591,-5.591,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct >= 1.300 | O2Sat >= 55.392) | MAP <= 94.894) -> Lactate >= 55.646)
",-2.381,-40.061,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
