Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 9.270 & HCO3 >= 1.472)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,1]((Hct <= 25.305 & WBC <= 7.142) | PTT >= 0.373)
",-8040662782684618.000,0.000,7.142,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Resp <= 24.943 -> Platelets >= 11.777) | WBC <= 69.693) & MAP >= 9.347)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Hct <= 19.543 -> Bilirubin_direct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Magnesium <= 0.657 -> O2Sat >= 10.763) & Temp <= 92.635)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((TroponinI >= 0.000 & Fibrinogen <= 0.000) & TroponinI >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((FiO2 >= 0.000 | Calcium <= 4.079) | EtCO2 >= 0.024) -> Lactate <= 1.005)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((SaO2 <= 0.000 -> Potassium <= 3.479) | FiO2 >= 0.347) | DBP >= 0.126)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((AST >= 0.598 -> Calcium >= 0.616) | pH >= 0.602)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Resp >= 4.016 | Potassium >= 0.097) | FiO2 <= 2.282)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
