Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Bilirubin_total <= 0.000 | TroponinI >= 0.864) -> WBC >= 1.055) & DBP <= 35.545)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 5.334 | O2Sat <= 76.135) | TroponinI <= 78.639) & Potassium >= 64.647)
",-59.491,-64.336,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 60.230 & SaO2 <= 70.576) -> DBP >= 5.397) & PTT >= 4.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.182 & TroponinI >= 1.031) & SBP <= 43.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 169.020 -> Potassium <= 0.720) & Bilirubin_direct >= 0.019) & Hgb <= 0.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.035 -> WBC <= 4.021) & PTT >= 0.152)
",-4.021,-4.021,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 3.589 -> Platelets >= 6.560) & Temp >= 4.128)
",-1.471,-5.056,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 54.178 & HR <= 125.495) & Hgb >= 78.041) | Lactate >= 36.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 3.147 | Lactate <= 2.429) -> Alkalinephos >= 0.117)
",-2.429,-2.429,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.512 -> MAP <= 94.950) & AST >= 27.760) | PaCO2 >= 63.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.611 & Potassium <= 3.730) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 1.829 | SaO2 <= 66.820) & Bilirubin_total >= 14.793)
",-8327668099736897.000,-14.793,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 161.013 -> Phosphate >= 0.223) | Platelets >= 0.387) & DBP <= 3.944)
",-0.387,-0.387,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.184 | Platelets >= 6.921) & Potassium >= 4.517)
",-5086061729520667.000,-4.517,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.850 | Lactate >= 0.005) & Alkalinephos >= 0.296)
",0.176,2.204,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 3.032) U[1,2] (SBP <= 140.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Platelets > 5.069) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((BUN >= 5.079 & HCO3 >= 0.678) -> MAP >= 0.086) & WBC >= 0.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Hct >= 1.250 & Platelets <= 100.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Magnesium >= 0.022 & PaCO2 >= 4.136)
",-1.556,-3.257,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Magnesium <= 1.139 | SaO2 <= 21.954) -> SBP >= 14.466) & MAP <= 40.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Phosphate >= 0.168) U[0,0] (WBC >= 0.007))
",0.179,0.063,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Magnesium > 0.100) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 3.560 & Magnesium >= 0.047) | Hct >= 0.103)
",-0.047,-0.047,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Calcium >= 0.415 -> pH <= 6.336) -> Alkalinephos >= 1.213) | Alkalinephos >= 1.470)
",1.213,1.213,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((BUN >= 2.113 | MAP >= 55.272) & BUN >= 53.719)
",-53.719,-53.719,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Magnesium <= 1.125 -> Temp <= 36.265) & Potassium >= 5.147) | TroponinI >= 5.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((PaCO2 >= 2.166 & Glucose <= 140.465) -> Temp <= 223.088) -> TroponinI >= 29.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride >= 2.097) U[1,1] (Phosphate <= 1.545))
",1.545,1.545,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Hgb >= 0.213 & SBP >= 56.678) & WBC <= 142.492)
",-56.678,-56.678,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 >= 0.563) U[1,1] (Temp >= 8.231))
",-5068033409496276.000,-0.563,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
