Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BaseExcess <= 0.000 -> SepsisLabel <= 0.904) & BaseExcess <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,2](((O2Sat <= 91.669 -> BUN <= 22.217) | HCO3 >= 9.595) & Phosphate >= 6.662)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](((DBP >= 0.000 | MAP >= 57.876) & pH >= 18.179) & Phosphate >= 17.731)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](Chloride >= 21.355 & HCO3 >= 1.631)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[1,1](((Hgb <= 3.800 | Hct <= 7.675) -> WBC >= 1.331) & Platelets >= 15.918)
",0.000,-15.918,-15.918,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.7272727272727273,0.2727272727272727
"G[0,1](((Magnesium <= 0.990 -> PTT >= 13.232) -> FiO2 <= 135.026) -> PaCO2 >= 7.243)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2]((Hct >= 1.817 & Hgb >= 0.324) | Chloride >= 0.405)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](HCO3 >= 1.326 & SepsisLabel = 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](Magnesium <= 2.851 & SepsisLabel = 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](SepsisLabel <= 0.970 & Phosphate >= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](((PTT >= 5.167 -> Chloride <= 76.820) -> PaCO2 <= 87.206) & Alkalinephos >= 4.558)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2]((Potassium >= 0.086 -> Resp <= 20.094) -> BaseExcess >= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](Lactate <= 0.000 -> SepsisLabel = 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1]((Lactate >= 0.000 & Hgb >= 0.566) & Hct >= 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2]((Resp <= 25.381 | Hct >= 1.126) & DBP >= 1.891)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,0](BUN <= 42.713 -> Magnesium >= 0.433)
",0.000,-42.713,-42.713,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2]((Creatinine <= 2.193 | Magnesium <= 3.219) -> PaCO2 >= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](((Potassium >= 0.548 & Potassium <= 2.713) & Creatinine <= 0.731) & Glucose >= 0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1]((pH <= 0.000 & O2Sat <= 81.018) & Alkalinephos >= 53.111)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,0]((FiO2 <= 0.000 -> Bilirubin_direct >= 2.048) & SaO2 >= 2.513)
",0.000,-2.513,-2.513,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
