Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BaseExcess >= -0.615 -> SaO2 >= 10.806) -> Hct <= 73.598)
",-5179018705160164.000,-73.598,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 1.575 -> WBC >= 2.022) -> DBP >= 1.650)
",-8.386,-74.221,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 4.444 -> DBP <= 66.761) | Chloride >= 53.913) -> TroponinI <= 80.918)
",-5694105896730098.000,-80.918,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.067 -> Glucose <= 133.505) & Glucose >= 9.794) -> Glucose >= 4.410)
",4.410,4.410,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.021 -> Calcium <= 7.591) | MAP >= 0.138)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.130 -> Chloride <= 36.942) | Potassium <= 84.194) -> EtCO2 <= 47.935)
",-84.194,-84.194,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 6.009 | Phosphate <= 3.122)
",5.299,2.927,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium >= 0.188 & Resp >= 13.497) -> PaCO2 >= 12.284) & Creatinine >= 12.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess >= -0.868 -> PTT >= 0.950) -> SBP >= 2.215)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Bilirubin_direct <= 0.000 & O2Sat <= 99.731) & Phosphate >= 98.073)
",-166.765,-97.865,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP >= 103.972 & WBC >= 2.112) & HCO3 <= 14.365) & Lactate >= 0.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 1.055 -> PaCO2 >= 6.896) -> HCO3 <= 40.624) & BaseExcess >= 5.498)
",-40.624,-40.624,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.452 & Potassium <= 3.334) & Magnesium >= 0.010)
",-5687278217522913.000,-0.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 5.801 | Platelets <= 127.028) & TroponinI >= 6.397) & Alkalinephos <= 16.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 1.297 | Glucose <= 94.133) & Calcium >= 4.295) & Creatinine <= 33.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.532 & Potassium <= 3.130) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.087 & Potassium <= 1.691) & Magnesium >= 0.126)
",0.426,0.329,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 4.145 | HCO3 <= 7.728) & Temp <= 7.347) & Bilirubin_direct >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.112 & Potassium <= 2.281) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total >= 0.022 & SaO2 >= 39.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
