Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SepsisLabel <= 0.786 -> WBC >= 0.141) | HCO3 >= 0.864) | Fibrinogen >= 0.896)
",-0.500,-0.786,2.712,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"((Resp <= 22.190) U[0,0] (SepsisLabel >= 0.519))
",-0.500,-0.519,10.881,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Magnesium >= 0.147 & Phosphate >= 0.110) & SaO2 >= 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1]((Calcium <= 1.873 & Potassium <= 2.221) & Magnesium >= 0.008)
",0.000,-0.008,-0.008,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](Resp >= 17.326 & SepsisLabel = 0.328)
",0.500,-0.328,-11.597,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[1,1](WBC < 1.215 & SepsisLabel = 0.683)
",0.000,-0.683,-0.683,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Hgb <= 7.036) U[0,0] (SepsisLabel = 0.651))
",0.500,7.036,0.456,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((Potassium < 0.961) U[0,1] (SepsisLabel = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Temp >= 11.037) U[0,0] (SepsisLabel = 0.577))
",0.985,84.963,84.163,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.537))
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1](BUN <= 13.336 & Platelets >= 1.139)
",0.000,-1.139,-1.139,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Calcium <= 5.385) U[1,1] (Creatinine >= 0.132))
",0.000,5.385,5.385,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 7.770 | BUN >= 2.027) & Chloride >= 1.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Hct >= 0.209 & Resp <= 22.483) & Bilirubin_direct >= 7.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](((Hct <= 26.308 | SBP >= 44.789) -> Fibrinogen >= 97.167) & SepsisLabel <= 128.737)
",0.000,-26.308,-26.308,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0]((Calcium >= 0.280 & DBP >= 51.185) & Calcium >= 48.913)
",-0.500,-48.913,-33.967,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[1,1](SaO2 >= 0.000 & Creatinine >= 0.185)
",0.000,-0.185,-0.185,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](((Creatinine >= 0.149 & Resp >= 8.012) & pH >= 5.825) & WBC >= 5.745)
",0.000,-5.825,-5.825,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](O2Sat >= 19.542 & Potassium <= 3.971)
",0.500,3.971,3.351,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Glucose >= 16.808 & SBP >= 79.196) | AST >= 6.272)
",0.000,-6.272,-6.272,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](((DBP >= 5.803 -> Hgb >= 0.073) | Fibrinogen <= 0.891) -> Fibrinogen >= 0.458)
",0.500,-0.891,-4.141,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[1,1]((MAP <= 94.357 & Potassium >= 0.107) & SaO2 <= 3.214)
",-1.000,-0.107,-0.107,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((Calcium <= 4.597 & Potassium <= 3.426) & Magnesium >= 0.121)
",0.500,-0.121,-23.778,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
