Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 0.298 -> Platelets >= 6.930) -> Phosphate >= 6.219) -> O2Sat >= 5.721)
",-13.319,-85.044,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Calcium <= 6.167 & pH <= 1.652) & FiO2 >= 0.895) -> Potassium <= 7.291)
",-7.291,-7.291,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((SBP >= 92.683 & DBP >= 37.122) | HR >= 12.265) -> SepsisLabel <= 71.451)
",-10117.735,-10117.735,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](DBP >= 32.919 -> SBP >= 60.444)
",-5.454,-42.198,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((PaCO2 <= 5.778 -> Platelets <= 183.675) | Lactate >= 2.553) | HR >= 11.041)
",10118.959,10118.959,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((SaO2 >= 0.000 | EtCO2 >= 0.000) & Temp >= 0.000)
",2.301,19.294,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((PaCO2 <= 32.417 | PTT >= 1.504) | BaseExcess <= 13.603)
",18.469,31.984,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Lactate <= 0.601 | Magnesium >= 0.038) | Lactate <= 1.236) | HCO3 >= 0.049)
",3.874,1.161,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BUN >= 0.149 & HCO3 >= 0.588) & Calcium >= 0.412) | Alkalinephos <= 2.987)
",2.987,2.987,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](SepsisLabel >= 0.000 -> EtCO2 >= 0.000)
",-2.453,-18.206,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Hct >= 3.081 & WBC >= 0.288) -> Magnesium >= 0.428) | EtCO2 <= 1.127)
",0.428,0.428,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,1]((Hgb >= 0.097 | Chloride >= 4.564) -> SaO2 <= 55.091)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((FiO2 >= 0.006 -> Resp >= 12.551) -> BaseExcess <= 22.383)
",-22.383,-22.383,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
