Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct >= 0.000 & AST <= 0.000) | PaCO2 >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Bilirubin_total <= 0.000 -> TroponinI >= 0.000) -> Potassium >= 0.000)
",-0.298,-0.275,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Hgb >= 0.726 & PTT >= 0.071) & Lactate >= 0.180)
",-0.026,-0.055,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BaseExcess >= 0.000 -> Phosphate <= 3.288) & FiO2 >= 0.035) & Glucose >= 0.087)
",-5.923,-3.129,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((WBC <= 2.696 | PTT >= 0.628) & Platelets >= 0.070) -> FiO2 <= 16.056)
",-16.056,-16.056,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((BUN >= 0.041 | MAP >= 42.356) & TroponinI >= 71.412)
",-71.412,-71.412,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BaseExcess <= 0.000 & Glucose >= 2.824) & Bilirubin_total >= 1.769) -> SBP <= 45.709)
",-2.343,-36.671,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine <= 1.031 | WBC <= 7.768) -> Potassium <= 5.733) | Lactate <= 3.041)
",1.019,2.383,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((SaO2 >= 0.000 -> Platelets <= 73.019) & SaO2 >= 0.012)
",-73.019,-73.019,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((BUN <= 20.436 & Glucose >= 2.349) -> BUN >= 1.520)
",1.520,1.520,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
