Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium >= 0.290 & SepsisLabel <= 0.000) -> Chloride <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.277 & Potassium <= 0.530) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.853 & Potassium <= 2.369) & Magnesium >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.409 & Potassium <= 0.549) & Magnesium >= 0.111)
",-8014900252513196.000,-0.111,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 23.330) U[1,1] (Creatinine >= 0.064))
",6566717497854390.000,23.330,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.767 & Potassium < 3.989) & Magnesium < 1.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.498 & Potassium <= 0.715) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.601 & Potassium < 0.768) & Magnesium < 1.340) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.000 | Bilirubin_total >= 0.003) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.065 & Potassium < 2.213) & Magnesium < 0.775) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.655 & Potassium <= 3.690) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.282 & Potassium < 1.402) & Magnesium < 1.663) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.881 & Potassium <= 4.016) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.633 | PTT >= 0.702) & O2Sat >= 0.614) & MAP <= 13.465)
",-2848698329802919.000,-0.633,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.898 -> Creatinine >= 0.025) & EtCO2 >= 0.075)
",-5401153940149801.000,-0.075,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.018 | DBP >= 5.472) & SaO2 >= 69.426)
",-4885414833837199.000,-69.426,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.915 & Potassium < 2.864) & Magnesium < 0.180) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.000 | Platelets <= 17.356) -> Phosphate >= 3.337)
",-4885169119015993.000,-17.356,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 2.134 & WBC >= 0.303)
",-4805945179809990.000,-2.134,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.496 & Potassium < 1.323) & Magnesium < 0.501) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.097) U[1,1] (WBC >= 0.161))
",-7021310391623505.000,-0.097,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.454 & Potassium < 3.236) & Magnesium < 0.976) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.474 & Potassium <= 1.329) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.012 & Potassium >= 0.293)
",-5273372052348241.000,-0.293,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 6.680) U[1,1] (Hct >= 1.130))
",3760513684671554.500,6.680,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 4.730 | Calcium <= 6.088) -> BaseExcess >= 0.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 37.596 & Resp <= 16.548) & Magnesium >= 6.345) & Glucose >= 8.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
