Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.807 & Potassium <= 1.922) & Magnesium >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.465) U[1,1] (PTT >= 1.367))
",-0.465,-0.465,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.741 & Potassium <= 2.343) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.201 & Potassium <= 0.811) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.179 & FiO2 >= 0.006) & Bilirubin_total >= 0.013)
",0.410,0.726,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 0.000 | DBP <= 66.033) -> Potassium <= 58.223) -> Phosphate >= 37.067)
",42.950,36.630,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 40.545 -> Resp >= 0.668) -> Calcium >= 14.239) & HR >= 11.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 18.953 -> WBC <= 2.973) -> BaseExcess >= 0.554) & SaO2 >= 1.263)
",-0.315,-2.303,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.560 & Potassium <= 0.687) & Magnesium >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.876 & Potassium <= 2.822) & Magnesium >= 0.248)
",-0.080,-0.034,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.751) U[1,1] (WBC <= 2.952))
",2.952,2.952,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](Temp >= 6.134 & Hct >= 2.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((O2Sat <= 96.034 & PTT >= 0.008) & Magnesium >= 1.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hgb <= 3.459) U[1,1] (Phosphate >= 0.004))
",7788911820979348.000,3.459,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Platelets >= 2.732) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((HCO3 >= 1.188 | PTT >= 2.004) & Platelets >= 1.835)
",-1.835,-1.835,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Platelets >= 8.328) U[1,2] (WBC <= 3.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((EtCO2 <= 0.000 -> Potassium >= 0.491) | Bilirubin_total <= 2.407) -> Creatinine >= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Magnesium >= 0.159 -> Potassium <= 4.328) -> Fibrinogen >= 0.057) | Calcium >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Lactate >= 0.118) U[0,0] (PaCO2 >= 5.726))
",0.376,16.182,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Hct > 1.412) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Lactate >= 0.052 -> Magnesium >= 0.116) -> TroponinI >= 0.260) & Glucose <= 1.758)
",0.432,0.065,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Potassium >= 0.028 & Chloride <= 31.845) -> Alkalinephos >= 11.707) -> HR <= 61.095)
",0.494,1.663,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Phosphate <= 0.658 & Potassium >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](SBP >= 51.680 & WBC >= 0.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Temp >= 5.265) U[1,2] (Chloride <= 32.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((BUN >= 2.385 & HCO3 >= 2.511) | Platelets >= 0.470) & SBP >= 3.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((BUN <= 3.557 | BUN >= 1.228) & Hgb >= 1.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Glucose <= 154.474 -> WBC >= 0.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Creatinine >= 0.034 | PTT >= 2.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1](Alkalinephos >= 0.000 -> Potassium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1](((Potassium >= 0.415 | Resp >= 14.248) -> Lactate <= 18.386) -> Glucose >= 3.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((PaCO2 >= 8.741) U[0,0] (Lactate >= 0.050))
",0.362,15.658,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((O2Sat <= 89.309) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"((Potassium >= 0.228) U[1,2] (FiO2 <= 0.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[0,1](FiO2 >= 0.054 | WBC >= 0.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HR >= 18.569 -> Magnesium <= 0.884) | Temp >= 0.231) & Lactate >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 33.609) U[1,1] (SBP <= 138.753))
",138.753,138.753,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"((Resp <= 19.158) U[1,1] (Temp >= 6.502))
",19.158,19.158,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"F[1,1](((DBP <= 75.066 -> Platelets >= 8.092) -> Hct >= 2.007) & DBP >= 4.203)
",-4.203,-4.203,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,0](FiO2 <= 0.101 & HR <= 86.028)
",-10783.972,-10783.972,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((HR >= 75.242) U[0,1] (Temp >= 4.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5416666666666666,0.45833333333333337
"F[0,1](EtCO2 <= 0.000 -> O2Sat <= 89.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"F[0,0]((SepsisLabel <= 0.000 -> DBP <= 44.797) -> Calcium >= 36.304)
",-0.167,-2.713,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"F[1,1]((DBP <= 47.831 | Glucose >= 5.896) & Resp >= 10.769)
",-6062408299058172.000,-10.769,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"((MAP >= 24.512) U[1,1] (SBP <= 153.758))
",153.758,153.758,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
