Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.891 & Potassium <= 0.590) & Magnesium >= 0.069)
",-0.449,-10.075,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((SaO2 >= 0.000 | DBP >= 12.473) -> BUN >= 56.196)
",-2.097,-68.856,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((BUN >= 0.131 -> Hgb <= 8.705) & Magnesium <= 9.535) & Calcium >= 0.415)
",-3.992,-9.732,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Alkalinephos <= 57.498 & Phosphate >= 0.014)
",0.427,0.311,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((BUN >= 0.093 & Glucose <= 53.189) | BaseExcess >= 4.478)
",0.426,2.407,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 5.914 & Potassium <= 2.629) & Magnesium >= 0.022)
",-0.447,-10.532,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1](((BUN >= 0.002 & WBC <= 3.514) | Fibrinogen <= 3.661) & SepsisLabel >= 0.031)
",-4423662048599757.500,-0.031,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Magnesium >= 0.066 -> MAP <= 93.598) & Bilirubin_total >= 4.143) & HCO3 >= 0.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 2.514 & Potassium <= 2.679) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Phosphate <= 0.737 & PTT <= 23.433) -> Potassium >= 1.054)
",-6640866253920135.000,-0.737,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Glucose <= 56.398 -> Phosphate >= 0.096)
",-7937375844873957.000,-56.398,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((MAP >= 10.440 & SBP >= 86.070) | TroponinI >= 46.750) & Glucose >= 26.791)
",-46.750,-46.750,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HCO3 <= 0.000) U[1,1] (O2Sat <= 93.526))
",6581306884341175.000,93.526,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.394 & Potassium <= 2.945) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((O2Sat <= 93.745 & Temp >= 6.909) & Hgb >= 0.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total <= 0.522) U[1,1] (Glucose >= 7.570))
",4698962069130423.000,0.522,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 1.453) U[1,1] (WBC >= 0.353))
",-6368057865602145.000,-0.353,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((MAP <= 121.925 & Potassium <= 2.037) -> AST <= 1.838) & WBC >= 0.065)
",-2.037,-2.037,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Creatinine >= 0.033 & PTT <= 1.646) & O2Sat <= 8.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Phosphate >= 0.025 & Temp <= 21.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((SaO2 >= 0.000) U[1,1] (Phosphate >= 0.101))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Alkalinephos >= 0.262 | Hct <= 33.499) | PaCO2 >= 1.086) & PaCO2 >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.557 & Potassium <= 3.320) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Hgb >= 0.522 -> SBP <= 137.704) & BaseExcess >= 6.039)
",-137.704,-137.704,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
