Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 0.218 | AST >= 0.000) | Fibrinogen <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 2.469 | Platelets <= 52.747) | Glucose >= 6.164)
",7423516643867581.000,52.747,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 8.057 | SBP <= 149.133) | SepsisLabel <= 107.470)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 1.911 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI >= 0.000 -> Potassium <= 0.482) & O2Sat >= 0.132) -> Hgb <= 3.295)
",-4.637,-3.148,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 23.398 | Platelets <= 175.296) | SBP >= 5.762)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.000 | Fibrinogen >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 3.570 & Resp <= 17.960) & Platelets >= 11.800) | SaO2 <= 21.696)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 16.085 -> TroponinI <= 0.000) -> BUN >= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
