Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.381 & HR >= 66.180) -> TroponinI <= 71.431)
",-189.041,-71.348,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium <= 2.030 | Phosphate >= 0.097) -> Hct <= 0.737) | BaseExcess <= 1.799)
",8101914091339713.000,1.799,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 3.391 & Potassium <= 3.384) & Magnesium >= 0.031)
",-0.219,-5.830,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Resp <= 27.899 | SBP >= 119.309) & Calcium <= 159.526) & pH >= 38.569)
",-5428045641627025.000,-38.569,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.218,-15.227,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 7.209 & Potassium <= 0.769) & Magnesium >= 0.043)
",-0.220,-5.668,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Creatinine >= 0.012 & Temp <= 34.050) & Bilirubin_direct >= 4.066)
",-4.893,-59.864,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((pH >= 0.000 -> SaO2 >= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Bilirubin_direct >= 0.000 -> MAP >= 52.858) | Magnesium <= 93.212) & Calcium >= 64.206)
",-2.135,-58.251,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Lactate <= 0.000 -> TroponinI <= 0.000) & Potassium >= 0.000)
",0.218,0.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](AST <= 4.026 & Hct >= 0.926)
",-8338837878685046.000,-0.926,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Glucose >= 1.797 -> HR >= 23.359) | Alkalinephos <= 75.274)
",18.802,74.411,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_total <= 4.384 | Resp <= 22.024) | Resp >= 19.335) | Chloride <= 26.304)
",29.289,26.110,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.039 -> O2Sat <= 96.546) | Glucose >= 14.951) -> Phosphate <= 98.322)
",-224.554,-98.226,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](pH > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Platelets >= 5.032 | Platelets <= 299.330) | EtCO2 <= 268.039)
",24.434,296.680,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PaCO2 >= 0.000 -> Alkalinephos <= 62.041) | Calcium >= 3.061) & pH <= 52.853)
",-0.045,-0.519,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Resp >= 15.482 -> FiO2 >= 0.000) & BUN >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Platelets <= 212.653 | Resp >= 7.442) & BaseExcess <= 26.938) | WBC >= 4.628)
",13.642,27.376,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((HR <= 75.809) U[0,0] (PTT >= 0.424))
",0.030,0.067,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((Hgb >= 0.314 | O2Sat >= 8.042) -> FiO2 <= 91.513)
",-3219820947880586.000,-91.513,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Magnesium <= 0.857 & Magnesium <= 0.528) -> HR >= 0.078) | FiO2 <= 0.808)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0]((PTT <= 17.458 & FiO2 <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1](O2Sat <= 94.986 -> WBC <= 1.028)
",-94.986,-94.986,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 8.460 & Potassium <= 1.835) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](Magnesium <= 0.723 -> Potassium <= 0.312)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((DBP >= 0.000 -> Chloride <= 23.006) & BUN >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Phosphate <= 0.660 & MAP >= 27.660) & SaO2 >= 8.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,0]((Temp >= 5.027 | BUN >= 0.094) -> Hct <= 5.330)
",-4.869,-87.625,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"F[0,1](((BUN >= 0.254 & O2Sat <= 88.157) -> HCO3 <= 89.220) -> Calcium >= 11.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Calcium <= 6.502) U[0,0] (Magnesium >= 0.018))
",4.569,6.205,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Fibrinogen >= 3.428 & MAP >= 47.459) -> DBP <= 99.894) & Hct >= 80.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Potassium <= 0.751 -> PTT >= 0.285) | Bilirubin_direct >= 0.002)
",0.210,0.057,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](Chloride >= 4.030 & Hct <= 29.911)
",-4537704387884079.000,-4.030,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 2.529 & Potassium <= 1.066) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Bilirubin_total >= 0.095 | HCO3 >= 0.558) & Alkalinephos <= 15.644) & SaO2 >= 0.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 3.768 & Potassium <= 1.281) & Magnesium >= 0.007)
",-3932607553325558.500,-0.007,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((BUN <= 5.863) U[0,0] (Bilirubin_total >= 0.011))
",12.161,5.759,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Magnesium >= 0.071 -> WBC >= 0.355) & EtCO2 >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Lactate <= 0.000 & WBC >= 0.031) -> SBP >= 0.301) -> Lactate >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](Platelets >= 10.905 & Resp <= 20.683)
",-10.905,-10.905,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Creatinine >= 0.027) U[0,0] (HCO3 >= 0.253))
",0.217,4.609,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((HCO3 <= 7.139 | HR >= 20.376) | Phosphate <= 70.462)
",70.462,70.462,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Fibrinogen <= 142.002 -> O2Sat >= 11.823) | MAP >= 72.895)
",-5129504753703887.000,-72.895,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BUN <= 14.059 & SaO2 <= 0.000) -> O2Sat >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Temp <= 27.118 & SepsisLabel <= 0.000) -> SaO2 >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](HCO3 >= 0.538 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Magnesium >= 0.048 | Magnesium >= 0.085) -> Hct >= 0.069)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((MAP <= 95.576 -> Resp <= 28.523) -> TroponinI <= 21.952)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Platelets <= 180.276 -> PTT >= 1.835) | Alkalinephos <= 36.912)
",2597417113600066.000,36.912,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](HCO3 >= 1.102 -> Phosphate <= 2.639)
",-5.814,-2.543,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,0](((Temp <= 16.284 & WBC <= 1.201) -> Calcium <= 2.500) -> Glucose <= 0.633)
",-0.255,-4.364,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1]((HCO3 >= 0.432 & EtCO2 >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Alkalinephos <= 90.080 | Bilirubin_total <= 0.847) -> Magnesium <= 4.536)
",-90.080,-90.080,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HR >= 13.399 & WBC >= 0.314) | PaCO2 <= 3.374) | Bilirubin_direct >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
