Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Alkalinephos <= 54.653 | SaO2 <= 62.794)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.390) U[1,1] (Glucose >= 49.415))
",-0.390,-0.390,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((pH >= 0.151 -> Platelets <= 39.356) | SBP >= 0.793)
",-0.793,-0.793,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.000 | Resp <= 14.926) | Magnesium >= 3.448)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 1.983 -> Glucose >= 44.196) | BaseExcess <= 192.372) | HCO3 <= 228.355)
",8034521380725835.000,228.355,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets <= 97.327 & TroponinI <= 0.098)
",0.114,0.027,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 1.236 | Platelets <= 70.277) & EtCO2 >= 10.460) -> SepsisLabel <= 91.657)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.007 & Platelets <= 172.283) -> EtCO2 <= 95.511) | DBP >= 3.366)
",2.231,78.259,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 0.412) U[1,1] (Hgb <= 4.595))
",4.595,4.595,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((TroponinI >= 0.001 | SBP >= 77.969) -> Fibrinogen <= 137.899)
",-51.770,-137.104,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
