Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 <= 43.386 -> pH <= 6.240) & Resp >= 0.483)
",-17.446,-42.466,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Hct >= 4.361 -> Temp <= 38.613)
",4.361,4.361,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Platelets <= 92.131 & HCO3 >= 1.822) | SepsisLabel <= 7.686) | Glucose >= 0.474)
",1.598,5.646,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((MAP <= 81.362 -> TroponinI >= 0.000) | Glucose >= 0.000) | HR >= 0.000)
",16665.000,16665.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((BaseExcess <= 0.343 -> Temp >= 37.479) -> PTT <= 38.802)
",-7.644,-36.077,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Calcium >= 0.000 -> Bilirubin_total <= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((O2Sat <= 99.801 -> Fibrinogen <= 0.000) -> DBP >= 0.000) & Lactate <= 0.000)
",-4.344,-81.562,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Potassium <= 1.198 -> Potassium <= 2.060)
",-2.060,-2.060,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Bilirubin_total >= 0.000 -> SepsisLabel <= 0.000) -> SepsisLabel <= 0.000)
",0.378,0.600,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Platelets >= 17.832 & Temp >= 36.590) -> BUN <= 39.024)
",-39.024,-39.024,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Resp <= 19.070 | Temp <= 38.832) & Lactate <= 38.743) & TroponinI <= 38.710)
",-2.902,-46.699,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Glucose <= 40.477 | pH >= 0.114) & DBP >= 0.825) | DBP >= 1.247)
",10.613,69.441,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](HR <= 86.946 | pH >= 0.596)
",-1.244,-0.421,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1]((HR <= 86.297 & PaCO2 <= 22.302) | Hct <= 22.068)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((pH >= 0.837 & Calcium >= 0.000) -> MAP >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Chloride >= 6.967 & Creatinine >= 0.082) | FiO2 <= 0.830) | FiO2 <= 1.051)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((DBP <= 57.074 & MAP <= 72.301) -> Hct <= 71.899) | PTT >= 60.475)
",-60.475,-60.475,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0](O2Sat >= 98.169 | Temp <= 39.137)
",-7.958,-17.732,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,0](PTT <= 31.723 | Temp >= 36.144)
",63.546,62.419,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
