Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.014 -> SBP >= 73.772) | HR <= 150.165) | SepsisLabel >= 30.556)
",0.289,14.547,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hgb <= 6.871 | Resp >= 10.010)
",2.044,50.886,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 7.813 & Potassium <= 3.009) & Magnesium >= 0.117)
",-0.216,-1.619,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 3.798 & Potassium < 1.040) & Magnesium < 0.606) & Phosphate < 0.000)
",-0.211,-1.750,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Creatinine <= 0.582 & FiO2 >= 0.023) & Platelets >= 0.014) | BaseExcess <= 0.953)
",4292274237841413.000,0.953,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((O2Sat >= 72.220 | Resp <= 24.283) | Phosphate <= 33.375) & EtCO2 >= 1.834)
",1.420,15.128,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((AST >= 0.398 & Platelets >= 8.284) -> Chloride <= 95.558)
",-33.113,-94.527,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Bilirubin_total <= 1.077 & BUN <= 33.440) & Fibrinogen >= 2.147)
",-3.795,-2.371,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Phosphate >= 0.000 -> SepsisLabel = 0.000)
",-0.285,-0.154,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Magnesium <= 0.398 -> SepsisLabel <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Glucose <= 247.872 | Resp <= 29.659)
",4360611795678203.000,247.872,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR <= 95.846 -> WBC <= 4.510) | Magnesium >= 0.606) -> Bilirubin_total <= 6.368)
",-3.493,-5.772,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_total <= 0.894 & Temp >= 6.067) -> AST <= 13.759) | BaseExcess >= 6.554)
",-5.822,-6.336,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,1](((SaO2 <= 93.100 | WBC <= 6.956) & pH <= 1.790) & Lactate >= 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((BUN >= 2.708 & Potassium >= 0.432) & MAP <= 2.447)
",-2.708,-2.708,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Alkalinephos <= 10.164 -> SaO2 >= 0.718) | SepsisLabel >= 0.239) & EtCO2 >= 6.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Creatinine <= 1.440 | Magnesium <= 1.410) | Bilirubin_direct <= 0.750) & Chloride >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](WBC >= 0.573 & PaCO2 >= 2.180)
",-2.180,-2.180,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Calcium < 2.487 & Potassium < 4.213) & Magnesium < 2.037) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
