Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 2.436) & Magnesium < 0.409) & Phosphate < 0.000)
",-0.499,-0.490,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 2.860 & SaO2 >= 32.159) & Platelets >= 12.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.587) & Magnesium >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.592) & Magnesium < 1.168) & Phosphate < 0.000)
",-0.499,-0.490,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.733) & Magnesium >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 80.015 & MAP >= 43.817) & Lactate >= 42.026)
",0.251,11.607,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium <= 1.203 & WBC >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.917) & Magnesium >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.593) & Magnesium < 0.827) & Phosphate < 0.000)
",-0.499,-0.490,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.267) & Magnesium < 1.439) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 34.785 -> O2Sat <= 96.293) -> AST <= 99.601) -> SepsisLabel >= 68.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 13.744 -> Creatinine >= 0.080) & EtCO2 >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.978) & Magnesium >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 29.838 -> PaCO2 >= 4.184) | Chloride <= 47.083) -> Lactate >= 4.461)
",-2.311,-84.256,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.323) & Magnesium < 1.383) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 2.005 | HR <= 98.173) & Bilirubin_direct >= 53.082) & SaO2 <= 108.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.978) & Magnesium < 0.447) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 25.813 -> WBC >= 0.257) & Potassium >= 0.359) & AST <= 11.226)
",-2.866,-68.580,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.011 -> Resp >= 5.418) -> BaseExcess >= 7.174) | Creatinine >= 3.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.978 -> Temp >= 20.334) & Magnesium <= 36.230) & DBP <= 34.908)
",-2.959,-71.152,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 105.318) U[0,1] (WBC >= 0.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((BaseExcess <= -0.200 -> Chloride <= 37.063) -> Lactate >= 9.836) & PaCO2 <= 60.390)
",-0.985,-58.264,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium <= 0.000) U[0,0] (Creatinine >= 0.045))
",0.500,22.691,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((O2Sat >= 63.100 -> Temp >= 5.243) & Chloride >= 14.634)
",-3.612,-86.294,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium >= 0.173) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb >= 0.056) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Hgb <= 8.508 -> SBP <= 114.095) & Platelets >= 10.130) & Hgb <= 135.338)
",-114.095,-114.095,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((BaseExcess >= -1.005) U[0,0] (BUN >= 1.342))
",1.005,1.005,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Creatinine <= 0.799 -> HCO3 >= 1.266) & Potassium >= 0.835) & WBC <= 6.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((DBP <= 71.582 & WBC >= 0.482) & Fibrinogen <= 0.775)
",-8679747304725642.000,-0.482,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Magnesium >= 0.165 -> Resp <= 30.463) & SBP <= 29.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((PaCO2 <= 33.797 -> Potassium <= 2.171) | BUN <= 1.906) -> TroponinI >= 1.190)
",-4292720112800797.000,-1.906,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Glucose <= 143.993 | PaCO2 >= 9.183) -> BaseExcess <= 29.948) -> MAP <= 33.915)
",-33.915,-33.915,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct <= 18.462) U[0,1] (Platelets >= 5.594))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium >= 0.167) U[1,1] (PTT <= 51.393))
",51.393,51.393,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HCO3 >= 0.696 | O2Sat <= 95.728)
",95.728,95.728,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HR >= 44.818 | Platelets >= 7.806) -> Temp >= 2.289) -> Bilirubin_direct >= 5.718)
",-2.289,-2.289,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((SBP >= 39.148) U[0,0] (Temp <= 30.366))
",-0.333,-6.346,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1]((Magnesium >= 0.153 -> Alkalinephos <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1]((Hct <= 12.788 -> Resp <= 26.311) -> Temp <= 23.655)
",-23.655,-23.655,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0]((SepsisLabel <= 0.000 & Temp <= 26.500) & Hct <= 31.418)
",-2.021,-74.950,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((DBP <= 66.507) U[1,1] (HR >= 16.507))
",66.507,66.507,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((PTT >= 0.900) U[0,1] (Hct >= 0.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,0]((SBP <= 121.286 -> Bilirubin_direct >= 0.000) -> FiO2 <= 0.000)
",0.498,4.100,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((BUN >= 0.181) U[0,0] (FiO2 <= 0.302))
",1.061,0.205,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](FiO2 >= 0.059 & PaCO2 <= 17.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,0](BaseExcess <= -0.411 & SaO2 >= 7.349)
",-1.346,-4.573,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,0](((Chloride >= 10.518 | FiO2 <= 0.691) -> TroponinI <= 0.748) -> Glucose <= 0.227)
",-0.227,-0.227,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HR >= 37.183 -> FiO2 <= 0.408) -> Phosphate >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Glucose >= 28.599) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BaseExcess <= -0.640 & PTT <= 44.683) | BaseExcess >= 0.767) | SBP <= 9.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
