Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Resp <= 17.242 -> WBC <= 0.776) & Temp >= 0.038) & Hgb >= 0.445)
",-0.445,-1.560,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.842 & Potassium <= 0.766) & Magnesium >= 0.069)
",0.044,0.011,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((BUN >= 0.367 -> Platelets <= 25.552) & TroponinI >= 2.440)
",-7192110573687333.000,-25.552,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 2.793 & Potassium < 3.158) & Magnesium < 0.247) & Phosphate < 0.000)
",-0.405,-0.213,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Resp >= 5.690 & SBP <= 128.959) & Fibrinogen >= 91.074) & AST >= 9.354)
",-29.068,-90.379,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 2.341 & Potassium < 1.580) & Magnesium < 1.256) & Phosphate < 0.000)
",-0.313,-0.117,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((DBP <= 106.556 & Potassium <= 3.988) & Hct >= 0.457) & Alkalinephos >= 0.016)
",-0.457,-0.457,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((SaO2 >= 4.809 -> Temp >= 9.728) & Phosphate >= 8.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Hgb <= 5.827) U[1,1] (Platelets >= 4.141))
",5.827,5.827,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
