Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total >= 0.015 & SaO2 >= 1.235) -> PTT <= 18.945) & Bilirubin_direct <= 72.811)
",-7.660,-18.432,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 2.810 & Potassium <= 1.948) & Magnesium >= 0.072)
",-2586707220959822.000,-0.072,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.873 & Potassium <= 4.414) & Magnesium >= 0.009)
",-5433291077183599.000,-0.009,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Hct <= 22.339 | HCO3 <= 0.000)
",22.339,22.339,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((PaCO2 <= 38.618 & WBC <= 5.121) & Hct >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((BUN >= 0.104 & Calcium >= 0.413) | BaseExcess <= 6.364)
",7165779629968543.000,6.364,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BUN >= 0.202 & HR <= 98.268) & Phosphate >= 62.086) & PaCO2 >= 7.632)
",-4139349570133002.500,-30117.732,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Bilirubin_total >= 0.003 -> pH <= 1.872) & Chloride <= 1.604) | FiO2 <= 5.498)
",3095229176399801.500,5.498,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((FiO2 <= 0.333 -> Bilirubin_direct >= 0.000) & Hct >= 0.000)
",-3.147,-0.357,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Resp <= 41.069 -> Magnesium <= 0.218) -> SepsisLabel <= 1.748)
",-4.146,-1.662,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BaseExcess >= 0.000 | Creatinine >= 0.011)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Phosphate <= 1.823 -> SaO2 <= 24.594)
",-6922695648126803.000,-24.594,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((pH >= 0.038 & Temp >= 4.920) -> Potassium >= 4.434)
",0.256,0.229,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
