Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 35.925 -> SBP >= 90.081) -> TroponinI >= 111.686) & HR >= 16.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.004 & Temp <= 19.603) & FiO2 >= 8.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.206 & Potassium <= 2.217) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.071 & Potassium <= 3.486) & Magnesium >= 0.072)
",-0.238,-2.064,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total > 0.008 & SepsisLabel = 0.000)
",-0.230,-11.757,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.280 & Potassium <= 2.183) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.620 & Potassium <= 3.806) & Magnesium >= 0.022)
",-0.232,-2.290,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 50.292 | PaCO2 >= 1.020) & Hgb >= 0.931) & Alkalinephos <= 44.008)
",-0.931,-0.931,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 4.833 & Hgb >= 0.328) & Hct <= 5.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 9.021 -> Glucose <= 74.222) -> Fibrinogen >= 20.306) & Bilirubin_direct >= 34.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.671 & Potassium <= 4.320) & Magnesium >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.646 & Potassium <= 4.283) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.035 & HR <= 81.923) & Magnesium <= 79.481)
",-6407699943640340.000,-23311.077,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 82.337 -> HR <= 82.025) & O2Sat >= 52.330) -> BaseExcess >= 37.749)
",5312718372064139.000,37.749,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 70.421 -> pH >= 0.102) -> PTT <= 1.639) & TroponinI >= 0.138)
",-3.529,-1.539,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.000 -> Creatinine >= 0.023) -> Hct <= 0.132) & Chloride >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.820 & Potassium <= 1.703) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.096) U[1,1] (Resp >= 4.739))
",-0.096,-0.096,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Alkalinephos >= 0.722) U[1,2] (HR >= 35.984))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((MAP <= 111.080 -> Glucose <= 239.547) -> Bilirubin_total >= 8.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](AST >= 0.421 & pH <= 6.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((TroponinI <= 0.035 | AST <= 14.495) | DBP <= 10.716) -> SaO2 >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Creatinine >= 0.010 | Temp >= 5.543)
",26.788,86.607,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((AST >= 0.096 | Potassium >= 0.074) | Platelets >= 0.067)
",-4861663913134182.000,-0.067,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((MAP <= 137.235 | WBC >= 0.337) -> BaseExcess <= 1.792) -> Hct >= 0.136)
",12.216,0.133,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 1.059) U[1,1] (Creatinine <= 0.560))
",5042183783759819.000,0.560,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((AST >= 0.410) U[1,2] (BUN <= 3.466))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((PaCO2 >= 0.800) U[0,1] (SaO2 >= 1.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Bilirubin_total >= 0.002 & Calcium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Hct >= 1.495 -> Magnesium <= 1.278) & SaO2 >= 0.118) | FiO2 >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 0.979) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((AST >= 0.465 | PaCO2 >= 1.304) -> Bilirubin_total >= 0.824) & Platelets >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Hgb >= 0.482 | PaCO2 <= 7.326) -> BUN >= 0.611) & Phosphate <= 27.123)
",-8248504289436021.000,-7.326,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Hct >= 0.308 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Alkalinephos >= 0.112 | O2Sat >= 55.439) -> SaO2 >= 1.945) & Hgb <= 90.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Calcium >= 0.336 | Hgb >= 0.372) | Resp <= 5.472)
",6161305929046572.000,5.472,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Alkalinephos <= 8.512 -> SBP >= 20.077) -> O2Sat >= 104.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](HR >= 34.276 -> BUN >= 0.522)
",-6420797042141518.000,-23358.724,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](AST >= 0.047 | PaCO2 >= 1.036)
",-3377062797794834.500,-0.047,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](HR >= 47.002 -> BUN >= 0.709)
",6388013182895660.000,0.709,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct <= 37.671) U[0,1] (Platelets >= 2.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Hct <= 27.530 | Phosphate <= 3.477) -> SBP <= 1.228) & Hgb <= 2.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((AST >= 0.437 | Temp <= 18.162) & Glucose >= 8.393)
",-8.393,-8.393,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Alkalinephos >= 0.047) U[1,2] (Glucose <= 146.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 20.877) U[1,2] (Platelets <= 46.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hgb >= 0.164) U[0,0] (SBP <= 132.681))
",8.557,125.356,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((DBP <= 124.156) U[0,1] (Temp >= 8.237))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
