Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((pH <= 0.000 -> O2Sat <= 99.777) & Bilirubin_direct >= 63.728) & SepsisLabel >= 17.773)
",0.000,-99.777,-99.777,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((Calcium <= 4.763 & Potassium <= 2.351) & Magnesium >= 0.108)
",-1.000,-32.673,-0.108,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((Alkalinephos >= 1.627) U[1,2] (EtCO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.266)
",0.000,0.000,0.000,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((Glucose >= 6.285) U[1,2] (Bilirubin_direct <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 6.703 & Potassium <= 0.931) & Magnesium >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](((Calcium < 5.278 & Potassium < 2.772) & Magnesium < 2.045) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Creatinine >= 0.031 & SBP <= 154.923) & WBC >= 78.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((O2Sat > 47.746) U[0,1] (SepsisLabel = 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Hgb > 0.468) U[0,1] (SepsisLabel = 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](Potassium >= 0.049 | Temp >= 4.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((MAP >= 32.082 | O2Sat <= 98.792) & AST >= 54.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](((Calcium >= 0.286 | DBP <= 79.766) | SBP <= 74.795) & Chloride >= 7.395)
",1.000,-3.245,-7.395,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0]((Calcium <= 1.763 & Potassium <= 2.337) & Magnesium >= 0.122)
",-1.000,-34.179,-0.122,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[1,1](((Calcium < 7.257 & Potassium < 3.418) & Magnesium < 1.089) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](Bilirubin_total <= 0.113 -> BUN >= 0.993)
",-1.000,-14.060,-0.113,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](((O2Sat >= 8.075 & Temp <= 15.355) & SaO2 >= 7.221) & pH <= 10.772)
",-0.492,-83.145,-68.131,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](Potassium >= 0.201 & SepsisLabel = 0.912)
",-1.000,-69.500,-0.912,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](Calcium <= 4.302 & SepsisLabel = 0.875)
",-1.000,-69.500,-0.875,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](Hgb <= 6.376 & Resp >= 8.456)
",-0.491,-5.174,3.410,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Calcium < 2.641 & Potassium < 1.615) & Magnesium < 0.953) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](((O2Sat <= 87.751 | Resp >= 7.686) -> BaseExcess >= 12.022) & Creatinine >= 8.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](pH <= 0.000 & SepsisLabel = 0.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((Magnesium >= 0.099 & WBC <= 5.889) | BaseExcess >= 0.242)
",0.000,-0.099,-0.099,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.235)
",0.000,-0.235,-0.235,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](((Calcium < 4.194 & Potassium < 1.966) & Magnesium < 0.769) & Phosphate < 0.000)
",-1.000,-32.903,0.000,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](((Magnesium >= 0.099 | Temp >= 6.154) & Lactate >= 6.952) & Fibrinogen <= 36.024)
",1.000,10.786,-6.952,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1](((PTT >= 0.000 | AST <= 14.776) | Chloride <= 25.579) & Resp >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TroponinI >= 0.000) U[1,1] (SepsisLabel = 0.425))
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((PTT <= 0.000) U[0,1] (SepsisLabel = 0.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](Hgb <= 0.964 & Potassium >= 0.037)
",-1.000,-11.086,-0.037,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1](((SBP <= 146.891 | SBP >= 71.683) -> Fibrinogen <= 136.376) -> FiO2 >= 94.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((HCO3 <= 0.000 | Creatinine <= 0.118) -> Temp >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Hct >= 0.295) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((MAP >= 34.559 -> Resp <= 15.448) -> Glucose >= 11.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Creatinine <= 0.068 | WBC >= 0.428) -> Glucose >= 0.231) & BUN >= 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[1,1](Temp >= 7.107 | Potassium >= 0.199)
",0.000,-0.199,-0.199,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,0]((DBP >= 33.021 & Hct <= 4.940) & Creatinine <= 6.421)
",0.500,4.940,-2.652,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"((BUN >= 1.405) U[1,2] (Glucose <= 38.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[1,1](((Glucose >= 9.914 & Bilirubin_total >= 0.046) | O2Sat <= 0.136) & SBP >= 0.045)
",0.000,-0.045,-0.045,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"((Creatinine >= 0.002) U[1,2] (O2Sat >= 7.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,1]((BUN >= 1.398 | Magnesium >= 0.110) | Lactate >= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,1]((Lactate >= 0.000 -> Potassium >= 0.023) & Fibrinogen <= 2.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,0](((DBP >= 50.462 | BUN <= 15.317) -> SBP <= 12.028) | AST >= 1.368)
",0.000,-1.368,-1.368,0.000,1.000,4,0,3,1,5,3,7,1,0.8,0.0,1.0,0.5714285714285714,0.5333333333333333,0.4666666666666667
"((MAP >= 36.865) U[0,1] (SBP <= 151.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[1,1](((Hgb >= 0.458 & Hct <= 8.189) & HCO3 >= 1.228) | Creatinine >= 0.006)
",0.000,-0.006,-0.006,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[1,1](((Phosphate >= 0.000 -> Calcium <= 1.116) & Calcium <= 4.001) -> HCO3 >= 0.097)
",0.000,0.097,0.097,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,1](Hgb >= 0.002 & Hct >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,0]((Alkalinephos >= 2.425 | MAP <= 93.421) & Platelets <= 96.604)
",-0.166,8.575,16.744,0.000,1.000,3,1,2,2,5,3,5,3,0.6,0.3333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667
"((MAP <= 83.984) U[0,0] (O2Sat >= 57.726))
",-0.418,10.274,23.016,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"((HCO3 <= 0.000) U[0,0] (DBP <= 79.119))
",-0.500,0.000,15.824,0.000,1.000,3,1,2,2,5,3,5,3,0.6,0.3333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667
"((MAP >= 65.888) U[1,1] (SBP <= 126.464))
",-1.000,126.464,126.464,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,0]((O2Sat >= 54.495 | SepsisLabel <= 0.817) & DBP <= 0.832)
",-0.283,-89.668,-76.471,0.000,1.000,4,0,3,1,5,3,7,1,0.8,0.0,1.0,0.5714285714285714,0.5333333333333333,0.4666666666666667
"F[0,0](Potassium >= 0.197 | MAP >= 2.990)
",0.272,135.010,116.369,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[1,1](((BUN <= 18.904 & O2Sat >= 83.925) -> DBP >= 26.509) -> Platelets >= 42.851)
",0.000,-26.509,-26.509,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[1,1](PTT <= 0.000 -> BUN >= 0.711)
",0.000,0.000,0.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[1,1](HR >= 47.556 & Magnesium >= 0.052)
",0.000,-47.556,-47.556,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,2](((Lactate >= 0.000 | Resp >= 7.894) & Glucose >= 1.786) -> FiO2 <= 14.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](WBC >= 0.433 -> Potassium <= 0.727)
",0.000,-0.727,-0.727,0.000,1.000,1,2,0,5,6,2,1,7,0.16666666666666666,1.0,0.0,1.0,0.4,0.6
"F[0,0](Lactate <= 0.000 | Alkalinephos <= 19.541)
",-1.000,8.541,19.541,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((O2Sat >= 5.347 -> SBP <= 146.573) & Creatinine >= 113.624) -> Bilirubin_total <= 155.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"((O2Sat <= 97.431) U[0,2] (Glucose <= 86.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"((pH >= 0.000) U[0,2] (HR >= 49.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((BUN >= 0.677 -> SepsisLabel >= 0.013) -> HR >= 0.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((SaO2 >= 0.000 -> O2Sat >= 38.035) | Hgb <= 88.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((TroponinI >= 0.000 | Potassium <= 3.516) & Platelets <= 3.390) | Lactate >= 0.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((pH >= 0.000 -> Fibrinogen <= 0.000) & SaO2 >= 0.000) | Glucose <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((Fibrinogen <= 0.000 & HR <= 58.982) & Phosphate <= 69.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,2,3,6,2,5,3,0.5,0.0,1.0,0.6,0.4,0.6
"F[0,2]((PaCO2 <= 0.000 & PTT >= 0.000) | MAP >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](Chloride >= 0.000 | Phosphate >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((Chloride >= 0.000 -> SaO2 >= 0.000) | Resp >= 0.000) | SepsisLabel >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"((Potassium >= 0.094) U[0,2] (Fibrinogen <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((EtCO2 <= 0.000 | Alkalinephos <= 37.367) & Alkalinephos <= 45.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((HR >= 40.874 & Lactate >= 0.000) & Calcium >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"((MAP <= 94.898) U[0,0] (PaCO2 <= 0.000))
",-0.500,0.000,18.980,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((Glucose <= 63.502 | Potassium >= 0.074) | Chloride <= 4.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](Fibrinogen <= 0.000 & pH >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((Creatinine >= 0.023 -> FiO2 <= 0.000) & Resp >= 0.000) | Chloride <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((HCO3 >= 0.000 & O2Sat >= 13.057) -> Potassium >= 7.780) | SaO2 >= 42.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,2,3,6,2,5,3,0.5,0.0,1.0,0.6,0.4,0.6
"F[0,1]((MAP >= 81.379 | PaCO2 >= 0.000) & Creatinine <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](EtCO2 >= 0.000 -> DBP <= 78.226)
",0.000,-78.226,-78.226,0.000,1.000,3,0,2,3,6,2,5,3,0.5,0.0,1.0,0.6,0.4,0.6
"F[0,2](Resp >= 0.178 & SepsisLabel >= 0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
