Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR <= 93.902 & pH >= 0.103) -> Hgb >= 0.079) | Lactate <= 7.292)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BaseExcess <= -0.035 & DBP <= 37.877) & Phosphate >= 1.717)
",0.396,-31.483,-39.873,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Potassium <= 1.457 & SepsisLabel = 0.396)
",-2.000,-0.396,-0.396,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 1.206 | O2Sat >= 18.832) | pH <= 98.450) -> DBP >= 65.578)
",-3.000,-98.450,-98.450,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess <= -0.041 & Resp >= 9.228)
",1.000,-4.635,-9.228,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 106.444) U[1,1] (SepsisLabel = 0.959))
",4.000,106.444,106.444,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess <= -0.043 & Hct >= 0.962)
",0.000,-0.962,-0.962,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate <= 0.172 & PTT >= 0.319) | Fibrinogen >= 0.401)
",-0.000,-0.319,-0.319,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= -0.013 & PTT >= 0.094) -> Lactate <= 8.813) & Bilirubin_direct >= 0.343)
",1.000,-8.813,-8.813,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate < 0.675) U[1,1] (SepsisLabel = 0.867))
",-1.000,0.675,0.675,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.069 & Fibrinogen >= 0.000) & EtCO2 <= 0.000)
",-1.000,-0.069,-0.069,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Temp <= 20.393 -> BaseExcess >= -2.411) | Chloride >= -2.690)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 3.406 -> SBP <= 130.828) -> BaseExcess <= 139.819)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 37.518 -> Platelets <= 13.003) & SepsisLabel <= 86.662) | Bilirubin_direct <= 196.711)
",-0.229,196.671,196.711,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 5.550 & Magnesium >= 0.155) & SepsisLabel <= 1.119) -> WBC <= 1.436)
",-2.000,-1.436,-1.436,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 179.866 & Hct >= 1.513) & Hct <= 3.292) -> PTT >= 1.749)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.153 -> FiO2 <= 0.000) | Fibrinogen <= 0.000)
",0.333,0.015,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Magnesium > 0.104 & SepsisLabel = 0.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.000 -> Platelets <= 25.029) | Hgb <= 55.922) -> FiO2 >= 4.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SBP <= 68.615 & Lactate >= 0.000) -> DBP <= 0.000) & AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.000 | SBP <= 148.229)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 0.879 & Potassium <= 4.145) & Magnesium >= 0.064)
",1.000,-0.064,-0.064,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 3.259 -> Platelets >= 1.936) -> SBP >= 4.203) & AST >= 3.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.898 | Hgb >= 0.258) & Temp <= 9.579) & AST >= 0.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate >= 0.000 -> SepsisLabel = 0.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp < 23.134) U[0,1] (SepsisLabel = 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.349 & Potassium <= 0.928) & Magnesium >= 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp <= 30.079) U[0,0] (SepsisLabel = 0.506))
",-0.112,-2.347,-0.506,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 8.206 & Potassium >= 0.204) & Fibrinogen >= 0.074) & Hct <= 1.949)
",0.000,-0.204,-0.204,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets >= 7.739 & SepsisLabel = 0.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 1.977) U[0,1] (SepsisLabel = 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.235 & Potassium <= 0.974) & Magnesium >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 104.602 | Creatinine >= 0.015) & HCO3 >= 0.007)
",0.000,-0.007,-0.007,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.023) U[0,1] (SepsisLabel = 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.013 -> Potassium <= 1.204) & Alkalinephos >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.934 & Potassium <= 2.931) & Magnesium >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 11.685 -> O2Sat >= 9.875) & TroponinI >= 6.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium <= 1.506 -> pH <= 6.048) -> pH <= 6.841) | Potassium <= 3.260)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((O2Sat >= 5.669) U[0,0] (SepsisLabel = 0.527))
",-0.266,74.913,81.081,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HR >= 30.607 | Potassium <= 2.499) & PaCO2 >= 0.315) -> WBC >= 0.069)
",-0.229,-0.285,0.069,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 106.978 | TroponinI <= 0.000) -> SaO2 >= 0.000)
",3.000,-106.978,-106.978,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.112 | Platelets >= 5.430)
",-1.000,0.112,0.112,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 58.824 & TroponinI >= 0.000) -> Hct >= 0.000) -> PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 1.279 -> Potassium >= 0.018) | Hct <= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 0.000 & SaO2 <= 0.000) -> Creatinine <= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 0.930 | Creatinine >= 0.026) -> pH <= 0.216) | EtCO2 <= 0.479)
",-0.315,-2.468,-0.930,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.061 & Platelets <= 20.871) | Potassium >= 8.296) -> HR >= 8.965)
",2.500,0.061,0.061,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.678 | pH >= 0.088) | SepsisLabel <= 6.531) & O2Sat >= 0.112)
",1.000,-0.112,-0.112,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 5.811 | Platelets <= 100.258) & SaO2 <= 32.791) -> Fibrinogen <= 174.463)
",0.332,-173.568,-174.463,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= -0.029 -> WBC >= 0.311)
",0.000,0.029,0.029,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 161.592 & FiO2 >= 0.000) -> HR >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT >= 0.059 | Bilirubin_direct <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.100 & Bilirubin_total <= 0.000) -> Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.024 -> Platelets >= 3.560) | Potassium <= 208.266)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 2.549 | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp >= 2.566 & Bilirubin_direct >= 0.000) -> Platelets >= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 31.019 | Glucose <= 112.600) | Glucose >= 1.514)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 0.000 -> FiO2 >= 0.000) & Hct >= 0.000) | PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 -> BUN <= 2.680) & Temp <= 7.915) | Bilirubin_total <= 3.764)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 0.000 & AST >= 0.000) -> Fibrinogen >= 0.000)
",-0.332,-0.895,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.432 & Resp >= 4.402) -> PaCO2 <= 25.597) -> PaCO2 <= 19.996)
",1.500,-19.996,-19.996,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.000 | Resp >= 2.300) | SepsisLabel <= 23.844) | Lactate <= 26.001)
",0.708,36.350,26.001,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.011 | SBP <= 124.814) -> Glucose <= 142.727)
",0.000,-142.727,-142.727,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.042 | SBP <= 129.587) | Chloride >= 32.257) -> Hgb <= 82.322)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 5.937 | O2Sat >= 40.554)
",-0.278,42.095,46.196,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 81.383 -> PTT <= 8.279) | Bilirubin_direct <= 17.130)
",-0.229,17.090,17.130,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 15.284 & Phosphate >= 0.044) | Calcium >= 0.038) -> DBP <= 1.732)
",-1.000,-1.732,-1.732,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct <= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 0.969 | EtCO2 >= 0.000) -> PaCO2 >= 0.000) | Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 3.004 | Resp <= 24.909) | Magnesium <= 20.573) | Magnesium >= 15.827)
",3.000,5768.996,5768.996,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.042 & Lactate >= 0.000) & Chloride <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.003 & Phosphate <= 0.459) & HR >= 0.017) -> Temp <= 2.061)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.000 & EtCO2 <= 0.000) | Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 83.998 & Resp >= 9.326) & PaCO2 <= 24.393) -> PaCO2 <= 19.022)
",-2.000,-19.022,-19.022,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
