Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT <= 0.000 | WBC <= 6.969) -> FiO2 >= 0.052)
",-6.969,-6.969,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.874 & Potassium <= 2.204) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.724 & Potassium <= 1.605) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.129 & DBP >= 36.146)
",-0.543,-8.132,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 >= 0.000 & Hct >= 0.902)
",-5.506,-0.848,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.309 & Potassium <= 1.875) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.453 & Potassium < 2.816) & Magnesium < 0.413) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 10.192) U[1,1] (SBP <= 89.117))
",89.117,89.117,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.209 & SepsisLabel = 0.000)
",-0.209,-0.209,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.792 & Potassium <= 2.754) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 8.984 | Resp <= 16.569) -> PTT <= 16.611) -> AST >= 8.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
