Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Lactate <= 1.471 -> SepsisLabel = 0.000)
",-6625202589655212.000,-1.471,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 106.334 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 6.225 | Lactate <= 0.140)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.037 | PaCO2 <= 16.687) | AST <= 29.617) | Potassium >= 1.327)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP >= 81.868 -> Resp <= 23.193) & Potassium <= 19.924) & Magnesium <= 19.716)
",0.675,11.305,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 6.927 -> Creatinine <= 0.710) | SBP >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 1.240 & Lactate <= 1.567) & Bilirubin_total >= 0.087) | SepsisLabel <= 2.161)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.866 & O2Sat >= 95.448) | Platelets <= 98.959)
",98.959,98.959,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.000 | WBC >= 0.572) | pH <= 10.915) | PaCO2 <= 1.998)
",2.448,11.830,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride > 4.044 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 69.730 -> Temp >= 5.828) -> Bilirubin_direct <= 33.342)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.082 & SBP >= 91.704) | Hgb <= 118.087)
",8309633937851636.000,118.087,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 4.413 & SaO2 >= 18.618) -> Glucose >= 1.045) & Platelets <= 62.284)
",4706316621332379.000,1.045,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.056 | Potassium <= 0.940) -> FiO2 <= 4.579) | TroponinI <= 2.528)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.270 | SaO2 >= 3.385) -> Calcium <= 31.434)
",-10.500,-32.850,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.016 -> PTT >= 1.576)
",-0.319,-0.902,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.781 | SepsisLabel <= 0.000)
",0.224,1.582,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",-0.549,-25.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp >= 11.103 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 8.735 & pH >= 0.275) & HCO3 <= 5.049) | EtCO2 <= 5.377)
",-2.112,-6.720,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 17.937 & WBC >= 0.036) -> BUN <= 2.045)
",-2.361,-2.259,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 2.128 | PTT >= 0.187) | Creatinine >= 2.085) | HR >= 1.572)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 30.636 -> MAP <= 71.346) & SBP <= 66.793) | Creatinine <= 66.507)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.341 | Calcium <= 0.000) & Temp <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets <= 47.884 | Calcium >= 0.000) & Magnesium >= 0.000) | Lactate >= 0.000)
",0.541,27.952,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 84.732 -> WBC >= 0.426) -> Fibrinogen <= 6.049)
",-1.709,-5.349,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 | HR <= 89.255) & Potassium <= 95.501)
",6280793635662700.000,89.255,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 21.613 | SaO2 <= 27.929) -> SepsisLabel <= 97.331)
",-3424532259611602.000,-97.331,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 25.578 & SBP <= 115.278) -> BaseExcess <= 123.691)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.048 -> Temp >= 12.684) | pH <= 35.786)
",35.786,35.786,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 4.227 & HR >= 75.435) | Creatinine <= 107.441) | Magnesium >= 76.641)
",4.448,102.298,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 0.000 -> pH <= 5.225) -> Phosphate <= 3.716)
",-8.502,-3.621,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 0.000 & Calcium >= 0.000) | O2Sat >= 0.000)
",10.702,87.048,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 0.796 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 6.948 & SaO2 >= 17.554) | Potassium <= 95.553)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.527 & Potassium >= 0.679) | EtCO2 >= 0.474) -> AST <= 1.007)
",-6.110,-15.681,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.000 -> Phosphate <= 0.439)
",-3950734343094329.000,-0.439,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 14.151 | SaO2 <= 27.644) | Glucose >= 3.475) | Glucose >= 13.553)
",27.644,27.644,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 15.909 -> Potassium >= 0.278) -> Resp >= 0.560)
",-2.049,-40.874,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 1.147 & Glucose >= 2.749) | TroponinI <= 163.013) -> DBP <= 128.980)
",-163.013,-163.013,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.102 & SaO2 >= 16.843) -> SepsisLabel <= 66.310)
",-4666159493845266.000,-66.310,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate > 0.039 -> SepsisLabel = 0.000)
",-0.224,-0.093,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 151.984 | HR >= 78.059) & Phosphate <= 96.609) | Platelets >= 86.518)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](BUN <= 3.718 | PaCO2 >= 10.342)
",8373015519074302.000,3.718,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((BUN >= 0.954 & SBP <= 121.940) -> SBP >= 102.710)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((Bilirubin_direct >= 0.000 -> Potassium <= 4.886) | Potassium <= 4.354) & Resp >= 0.150)
",-0.150,-0.150,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((Magnesium <= 1.992 & O2Sat >= 97.146) -> SaO2 >= 97.027) -> HR <= 99.910)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((DBP <= 46.002 -> Phosphate <= 2.145) & Magnesium <= 1.128)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](Resp <= 20.161 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((Glucose <= 141.604 | Hct >= 0.143) & Lactate <= 16.017)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](HR <= 90.002 -> Platelets <= 14.038)
",-76.002,-76.002,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HCO3 >= 0.367 & Platelets >= 7.668) -> Alkalinephos >= 9.300) | Lactate >= 9.127)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((SepsisLabel >= 0.000 & PTT >= 0.154) -> AST >= 1.761)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Platelets <= 136.500 -> Potassium <= 0.951)
",-4802666543861131.000,-136.500,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Creatinine <= 0.303 | Phosphate >= 0.044) | Glucose >= 0.012) -> Platelets <= 0.198)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Resp >= 13.782 -> WBC <= 6.663)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](PaCO2 >= 2.240 -> Potassium >= 0.297)
",-0.431,-0.995,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](DBP <= 53.754 | Glucose >= 31.841)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[0,1]((BaseExcess <= -0.185 & Magnesium <= 0.462) -> Bilirubin_total >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[1,1](Creatinine <= 0.496 & PaCO2 <= 23.931)
",8926157195995069.000,0.496,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1]((Glucose <= 185.966 & Phosphate <= 2.144) & Hct <= 1.313)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1]((HR <= 96.169 -> pH <= 2.973) | Platelets >= 1.980)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](((BaseExcess <= 1.575 & Temp <= 34.557) -> FiO2 <= 37.459) -> Glucose <= 37.294)
",-2624322043436435.000,-37.294,0.000,1.000,0.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](PaCO2 <= 15.525 -> Resp <= 18.299)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"G[1,1](((HCO3 >= 1.083 | Creatinine <= 0.130) & PTT <= 0.558) -> FiO2 <= 0.309)
",-5559666703300604.000,-0.309,0.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"G[0,0]((Hgb <= 8.709 & MAP <= 67.812) -> PaCO2 >= 52.420)
",3.615,38.441,0.000,1.000,0.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
