Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Bilirubin_total <= 0.752 | DBP >= 21.202) & AST <= 33.393)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 1.394 | Phosphate <= 0.355) -> Alkalinephos >= 0.083) -> HCO3 <= 0.366)
",0.962,-0.366,-1.616,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 2.117 -> MAP >= 52.946) -> Fibrinogen <= 76.267)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 4.516 -> PTT >= 2.686) | Lactate <= 27.426) -> Chloride <= 28.867)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 > 0.750 -> SepsisLabel = 0.254)
",-0.577,0.254,0.378,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 0.390 -> Lactate <= 0.823) -> Calcium <= 1.945)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 4.399 | DBP <= 53.613) -> Glucose <= 60.764)
",1.000,-60.764,-60.764,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 20.663 -> PTT <= 10.839) | FiO2 <= 31.063) -> Bilirubin_direct <= 25.397)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](Creatinine <= 0.465 & Lactate <= 1.161)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125
"G[0,1]((Creatinine <= 0.099 | HR <= 112.346) | Temp >= 56.051)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((Hct >= 0.905 & Magnesium <= 1.769) -> pH <= 1.098) | Resp <= 1.631)
",-1.000,1.631,1.631,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((HR >= 78.189 & Lactate >= 0.192) -> Calcium >= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125
"G[0,1](((Calcium >= 0.015 & AST <= 19.487) & Fibrinogen >= 2.634) -> DBP >= 1.819)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0]((FiO2 >= 0.011 | PTT >= 2.285) | FiO2 <= 14.920)
",-0.577,14.920,15.687,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((BUN >= 1.727 -> Lactate <= 1.268) | Creatinine >= 0.356)
",0.000,-0.356,-0.356,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((Calcium >= 0.180 -> Chloride >= 0.723) -> Hgb >= 5.234) | Alkalinephos <= 44.744)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](Hgb <= 9.946 & Magnesium <= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125
"G[0,1]((MAP >= 39.064 & Temp >= 6.648) -> HCO3 <= 33.726)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0]((Glucose >= 0.887 | Potassium <= 2.190) | Bilirubin_total <= 4.565)
",0.577,4.565,3.571,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0]((Potassium <= 3.405 & WBC >= 0.837) -> Bilirubin_direct <= 2.480)
",-0.577,-2.480,-2.311,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](Bilirubin_direct >= 0.000 | HR >= 61.181)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((Hgb >= 1.134 | Resp >= 25.638) | Fibrinogen >= 2.917) | HCO3 >= 21.102)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125
"G[0,1](((BaseExcess >= -2.332 -> Resp >= 8.717) -> Lactate <= 36.247) | Chloride <= 26.758)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((Hgb >= 0.912 & Platelets <= 25.782) | Phosphate <= 29.298) | SaO2 >= 1.556)
",0.000,29.298,29.298,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((Bilirubin_direct >= 0.000 | SepsisLabel <= 0.580) | SepsisLabel <= 0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](((Chloride >= 0.363 & TroponinI <= 0.000) -> pH >= 0.000) & O2Sat >= 0.000)
",1.706,0.000,-0.400,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](SaO2 >= 0.000 -> PTT <= 17.559)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125
"G[0,1](((AST >= 1.076 & O2Sat <= 93.368) | TroponinI <= 93.233) | SBP >= 22.114)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](PTT >= 3.662 | Magnesium <= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](((Platelets >= 3.507 -> WBC >= 0.565) -> SaO2 >= 1.062) -> SepsisLabel <= 10.270)
",-0.577,-10.270,-7.968,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((O2Sat <= 99.195 -> SBP >= 71.511) -> Bilirubin_total <= 109.389) -> Calcium <= 100.521)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((AST <= 26.671 | Temp >= 5.525) | MAP >= 6.359)
",0.000,26.671,26.671,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((Resp >= 11.421 | SBP <= 104.961) & Lactate >= 53.049) -> SepsisLabel <= 108.995)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](FiO2 >= 0.048 | Lactate <= 0.978)
",-0.577,0.978,5.221,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((Phosphate <= 1.318 | Hgb <= 2.259) | Fibrinogen <= 10.346) -> WBC <= 8.702)
",0.000,-10.346,-10.346,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((SBP >= 70.577 -> SepsisLabel >= 0.285) | PTT <= 0.862)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](SaO2 >= 0.000 -> Hgb <= 6.295)
",0.751,-6.295,-16.574,1.000,0.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125
