Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total >= 0.038 -> Hct >= 1.388)
",-0.332,-0.382,0.038,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0]((HR <= 83.505 | SBP <= 142.380) | HR >= 36.942)
",0.000,16239.058,16239.058,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,0]((Glucose >= 3.548 | PaCO2 <= 25.220) & Fibrinogen >= 0.303)
",0.333,1.107,-0.303,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0](((Platelets <= 220.495 | SBP <= 150.126) & Chloride >= 123.363) | DBP >= 92.292)
",-0.455,-9.892,0.908,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0]((Calcium <= 1.104 & Potassium <= 4.132) & Magnesium >= 0.149)
",-0.326,-6.923,-0.149,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"((FiO2 >= 0.038) U[0,0] (SepsisLabel = 0.544))
",0.331,1.987,-0.038,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0](BUN >= 3.718 & HCO3 <= 18.013)
",0.333,-1.569,-3.718,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"G[0,0](((WBC <= 13.976 | SepsisLabel <= 0.968) | AST <= 0.306) | HR >= 0.001)
",-2.500,16275.999,16275.999,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"((Hct > 1.313) U[0,0] (SepsisLabel = 0.766))
",-0.160,-0.780,-0.766,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"((BUN <= 25.238) U[0,0] (SepsisLabel = 0.902))
",-0.309,21.878,25.238,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"G[0,0](SaO2 <= 0.000 | Phosphate >= 0.058)
",0.333,0.192,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0]((Calcium <= 6.151 & HR >= 47.335) -> FiO2 <= 84.850)
",0.331,-82.825,-84.850,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0]((BaseExcess >= -3.612 | BUN <= 6.904) | Bilirubin_direct >= 0.746)
",-0.333,6.574,6.904,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](((Lactate <= 1.138 & Magnesium >= 0.115) | Lactate <= 0.404) | SepsisLabel <= 1.438)
",-0.160,-1.244,1.438,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](Hct >= 1.489 | Hgb <= 5.299)
",-0.333,4.620,5.299,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](((Bilirubin_total <= 1.356 -> DBP >= 13.910) & Creatinine >= 29.101) -> Temp >= 7.391)
",0.072,-89.421,-90.609,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](((Phosphate <= 1.568 & SBP >= 52.925) & Temp >= 125.161) -> WBC <= 154.217)
",0.229,-152.747,-154.217,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0]((Hgb >= 0.172 & Magnesium <= 1.130) | Fibrinogen <= 0.973)
",0.333,0.988,0.973,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[1,1](((Hct >= 1.815 & SepsisLabel <= 0.281) -> EtCO2 >= 0.105) & Hct >= 0.041)
",0.000,-0.041,-0.041,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1]((Platelets <= 199.747 & PTT <= 23.336) & EtCO2 >= 0.476)
",-4.000,-0.476,-0.476,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1]((Calcium <= 1.357 & Potassium <= 0.920) & Magnesium >= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"((Bilirubin_total >= 0.021) U[1,1] (Temp >= 2.347))
",0.000,-0.021,-0.021,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"G[1,1](((TroponinI <= 0.000 | Potassium <= 2.034) | PTT >= 0.145) | MAP <= 0.395)
",0.000,2.034,2.034,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"G[0,1](((Chloride >= 5.101 & HCO3 >= 0.103) & HCO3 >= 0.403) -> Magnesium >= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"G[1,1]((AST >= 2.641 -> MAP <= 95.386) -> PTT <= 113.854)
",0.000,-113.854,-113.854,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"F[0,1]((Calcium <= 4.457 & Lactate >= 0.018) & pH <= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1]((Calcium >= 0.074 & Temp >= 8.435) | BaseExcess >= 5.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"((Magnesium > 0.083) U[1,1] (SepsisLabel = 0.979))
",-0.000,-0.083,-0.083,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1]((Calcium <= 1.671 & Potassium <= 1.981) & Magnesium >= 0.014)
",0.000,-0.014,-0.014,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,0](((Calcium <= 1.072 -> Hct <= 19.295) | AST >= 1.083) & BaseExcess >= 0.592)
",0.000,-1.083,-1.083,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"G[0,1]((Lactate >= 0.020 & Phosphate <= 3.058) -> EtCO2 <= 0.375)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"F[1,1](Chloride > 8.398 & SepsisLabel = 0.858)
",0.000,-8.398,-8.398,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1](Glucose <= 145.070 & Platelets >= 5.693)
",0.000,-5.693,-5.693,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"((HCO3 >= 1.100) U[1,1] (Temp >= 3.975))
",0.000,-1.100,-1.100,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
