Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT >= 0.163 & Temp >= 1.104) & Chloride >= 4.424)
",-4.424,-4.424,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Alkalinephos <= 3.733 -> DBP >= 47.130) | AST <= 49.823) -> Potassium >= 39.929)
",-1.056,-30.965,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 1.009 & Potassium <= 2.952) & Magnesium >= 0.009)
",-0.352,-3.770,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[1,1](((Hgb <= 3.457 & Phosphate >= 0.044) & SaO2 <= 1.814) & DBP >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((BaseExcess >= -3.957 & SaO2 >= 12.612) -> WBC >= 0.432) & SBP <= 53.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((PaCO2 >= 0.514 | Bilirubin_direct >= 0.000) -> MAP <= 0.000) & Resp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((DBP >= 39.982 | HR >= 69.485) & Phosphate <= 77.265) -> EtCO2 >= 68.132)
",-77.265,-77.265,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((AST >= 2.219 | Phosphate <= 2.711) -> MAP <= 0.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Hct >= 4.102 & Hgb <= 1.659) -> Bilirubin_total >= 1.427) & HR <= 11.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Glucose <= 93.165 | pH <= 2.414) & Bilirubin_total >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
