Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TroponinI <= 0.000 & SBP <= 160.435) -> Creatinine >= 16.448) & SaO2 <= 130.162)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Creatinine >= 0.039 & PaCO2 >= 2.501) -> Platelets >= 3.581) & Chloride >= 2.876)
",-3.283,-2.584,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((SepsisLabel <= 0.000 & Lactate >= 0.048) | Chloride >= 0.178) & Chloride >= 0.259)
",0.124,0.144,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((BUN >= 0.114 & Hgb >= 0.341) & Bilirubin_direct >= 0.393) & Bilirubin_direct <= 11.738)
",-29.245,-0.389,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Calcium >= 0.039 | Resp >= 3.852) & Glucose <= 17.704) & Calcium >= 0.533)
",-0.533,-0.533,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Platelets >= 4.458 & WBC >= 0.082)
",-5019563953818918.000,-4.458,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((Calcium <= 6.351 & Potassium <= 2.617) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((FiO2 <= 0.332 -> MAP >= 12.135) & SBP <= 106.688) | PTT >= 22.420)
",-5972175592751874.000,-0.332,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((HR <= 94.319 -> O2Sat >= 79.877) & Alkalinephos >= 72.199)
",-3318553168520031.000,-94.319,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Platelets >= 3.222) U[1,1] (Platelets <= 131.548))
",131.548,131.548,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hgb > 0.048) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 6.002 & Potassium <= 1.493) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](BUN <= 6.738 & Hct >= 0.246)
",-8855763314794575.000,-0.246,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Lactate <= 3.076 & SaO2 >= 2.049) & Potassium >= 3.399)
",-1.041,-66.269,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](FiO2 <= 0.111 & SaO2 >= 8.142)
",-8.142,-8.142,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((BUN <= 12.355 -> WBC <= 4.463) & PTT >= 0.484)
",-6955034514352390.000,-12.355,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Platelets <= 104.695 & Calcium <= 0.802) -> Hgb >= 0.303)
",-7222030874512857.000,-0.802,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 0.673 & Potassium <= 3.683) & Magnesium >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct >= 0.129) U[1,2] (WBC <= 0.887))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](((Platelets <= 25.462 -> HCO3 >= 0.000) | FiO2 <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Lactate >= 0.028 & Resp <= 15.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](WBC >= 0.387 & Temp >= 20.856)
",-5870560113003098.000,-20.856,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((SepsisLabel <= 0.000) U[0,1] (Platelets >= 0.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0]((Bilirubin_direct <= 0.000 -> Resp >= 10.264) -> HR <= 21.703)
",3.117,56.720,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](WBC >= 0.272 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Creatinine >= 0.011) U[1,1] (Glucose <= 169.137))
",2975493133673191.000,169.137,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](BUN <= 2.926 -> Phosphate >= 0.031)
",-6588100031099487.000,-2.926,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Calcium <= 7.316 & Potassium <= 4.911) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](((pH <= 3.908 | Temp >= 8.529) & BUN >= 11.782) | EtCO2 >= 13.445)
",-11.782,-11.782,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((PTT >= 0.000) U[0,1] (Phosphate >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Phosphate >= 0.039) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Calcium <= 7.576 & Potassium <= 4.827) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((HR >= 59.544 & Phosphate <= 1.792) & WBC >= 0.013)
",-59.544,-59.544,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](Hct <= 22.032 -> Hct >= 0.367)
",-22.032,-22.032,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((DBP <= 82.305 -> Potassium >= 0.248) & SaO2 >= 0.119)
",-5791726311281122.000,-82.305,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](BaseExcess >= 0.000 -> Lactate >= 0.318)
",0.000,0.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((EtCO2 <= 0.000 & PTT <= 0.000) | Temp <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((Glucose <= 125.160 -> HR >= 69.442) -> Calcium >= 43.834) | pH >= 24.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((O2Sat >= 17.570 -> MAP >= 60.923) & PaCO2 >= 33.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Phosphate <= 1.018) U[0,1] (Lactate >= 0.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](Lactate >= 0.109 & pH >= 0.151)
",-5439635363962831.000,-0.151,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((HR <= 103.192 | Chloride <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
