Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 1.650 & Temp >= 0.844) -> AST <= 23.472) -> Fibrinogen <= 9.798)
",-3.289,-9.175,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Phosphate <= 0.867 | Resp <= 18.016)
",1.271,0.690,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](HCO3 <= 25.049 & Potassium >= 0.359)
",-6470674644862484.000,-0.359,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hct < 11.664 -> SepsisLabel = 0.000)
",-6566304887747885.000,-11.664,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((O2Sat >= 80.479 | Platelets >= 3.012) | Alkalinephos >= 4.754) & Bilirubin_total >= 1.532)
",-1.008,-1.160,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Chloride >= 0.118 & SBP >= 20.629) -> BUN >= 36.246) -> SaO2 <= 168.619)
",-5932749943639346.000,-168.619,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate <= 0.436 -> EtCO2 >= 0.000) | Hgb >= 0.000)
",0.224,1.486,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Hct <= 26.590 | O2Sat <= 96.664) & SaO2 >= 80.159)
",-5640664877216876.000,-80.159,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((TroponinI >= 0.000 & Glucose >= 3.731) -> SaO2 <= 107.389) | TroponinI <= 117.606)
",4137887789615578.000,117.606,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN <= 4.864 & WBC >= 1.024) -> HR <= 4.902)
",0.331,26.421,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total <= 1.179 & FiO2 <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((WBC <= 10.904 & pH <= 0.000) | PaCO2 <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](MAP >= 95.890 | PaCO2 <= 0.000)
",2.949,46.944,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Alkalinephos <= 85.060 -> Bilirubin_direct <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((EtCO2 >= 0.000 -> HR <= 116.297) | AST <= 140.109) -> EtCO2 >= 49.156)
",-2464819746736485.500,-140.109,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
