Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"F[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.484)
",0.226,0.224,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"((Phosphate >= 0.123) U[0,0] (TroponinI >= 5.316987809035005e-05))
",0.226,-0.033,-0.123,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"((Bilirubin_direct >= 0.000) U[0,0] (Bilirubin_total >= 0.004))
",0.226,0.192,-0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"((Hct >= 1.238) U[0,0] (SepsisLabel = 0.920))
",-0.226,-0.935,-0.920,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0]((Calcium <= 6.292 & Potassium <= 1.047) & Magnesium >= 0.076)
",-0.225,-0.204,-0.076,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0]((Magnesium >= 0.050 | Bilirubin_direct >= 0.001) & Magnesium <= 0.031)
",0.226,0.001,-0.001,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0](((Platelets <= 122.487 | Temp <= 25.935) -> SaO2 <= 19.222) & SaO2 >= 5.130)
",-4.000,-122.487,-122.487,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"((SBP >= 37.107) U[0,0] (SepsisLabel = 0.932))
",-0.118,-1.600,-0.932,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"((Resp <= 10.996) U[0,0] (SepsisLabel = 0.151))
",-0.190,-1.872,-0.151,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
