Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 0.121 | Temp <= 33.774) & Hct >= 8.408) & Alkalinephos <= 30.244)
",-4733234095417907.000,-8.408,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((SBP >= 14.053 | HCO3 >= 1.154) -> Fibrinogen >= 0.104) & Magnesium >= 1.565)
",-1.093,-11.394,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((HCO3 >= 1.438 & Platelets >= 13.425) | EtCO2 <= 239.532) -> Bilirubin_direct >= 0.940)
",-22.291,-220.582,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((PaCO2 >= 0.711 -> BaseExcess >= -3.634) & PaCO2 <= -0.385)
",-3.294,-4.043,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.294 & Potassium <= 1.031) & Magnesium >= 0.056)
",-0.330,-5.812,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((O2Sat <= 94.334 -> PaCO2 <= 24.806) | pH <= 26.617) -> EtCO2 >= 0.288)
",-27.031,-26.796,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Phosphate <= 4.758 & Phosphate >= 0.299)
",-0.142,-0.089,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1](((DBP >= 10.661 | Hgb >= 0.705) & PTT >= 0.168) & Magnesium <= 13.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((DBP <= 66.266 & PaCO2 <= 36.243) & Fibrinogen <= 9.716) & Bilirubin_total >= 2.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((DBP <= 68.712 | Phosphate <= 6.312) & Calcium >= 0.357)
",-0.357,-0.357,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Bilirubin_direct >= 0.000 -> Calcium >= 0.119) & Magnesium >= 0.249) | TroponinI >= 0.120)
",-4339507113762931.000,-0.120,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 3.315 & Potassium <= 1.971) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 1.455 & Potassium <= 3.847) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Bilirubin_total >= 0.016 & PTT >= 0.000) & WBC >= 0.000) & WBC <= 0.000)
",-0.016,-0.016,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BaseExcess <= -0.494) U[0,0] (Potassium >= 0.137))
",0.273,0.623,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((FiO2 >= 0.074) U[1,1] (Potassium >= 0.241))
",-0.074,-0.074,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Resp <= 22.860 -> Chloride <= 85.822) & Hct >= 3.137)
",-36.819,-85.052,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](HCO3 >= 1.973 & SBP >= 47.559)
",-1.758,-32.476,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Hgb <= 9.951 | Lactate >= 0.538) & Bilirubin_direct >= 0.083) & MAP >= 0.155)
",-5567505082620381.000,-0.155,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose <= 107.178) U[0,0] (PaCO2 >= 2.653))
",107.178,107.178,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((EtCO2 <= 0.000 & Magnesium >= 0.160) & O2Sat <= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Platelets >= 8.900 & SaO2 >= 0.000)
",-5010174473508990.000,-8.900,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((PTT >= 0.000 | Magnesium <= 0.545) & HCO3 >= 0.144)
",-0.454,-0.544,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 4.364 & Potassium <= 3.953) & Magnesium >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((AST <= 1210.373 | Chloride <= 82.241) & Potassium >= 8.364) & Potassium >= 8.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Hgb >= 0.553 & Alkalinephos >= 2.691) & SBP <= 59.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 2.550 & Potassium <= 1.720) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((SaO2 >= 0.000 & O2Sat >= 73.833) & Hgb >= 4.698)
",-73.833,-73.833,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Lactate >= 0.252) U[1,2] (Phosphate <= 3.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 >= 1.138) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Creatinine >= 0.052 & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Lactate <= 2.746) U[0,1] (Magnesium >= 0.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TroponinI <= 0.000 -> Calcium <= 0.409) -> BUN >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Potassium >= 0.013) U[1,2] (Potassium <= 3.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Glucose > 1.706) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TroponinI <= 0.000 & HCO3 <= 15.324) & Potassium >= 1.427) | WBC >= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HR >= 44.212 & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Hgb <= 6.627 | Temp <= 9.456) | BaseExcess >= 6.518) -> Hct >= 7.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](DBP <= 62.719 | MAP <= 82.965)
",82.965,82.965,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AST >= 143.724 | Resp <= 27.424) -> SaO2 <= 26.966) -> WBC >= 4.298)
",4.298,4.298,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
