Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp >= 10.028 | SaO2 <= 94.587)
",19.011,93.513,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](MAP <= 85.170 | Platelets <= 140.536)
",140.536,140.536,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](SBP >= 52.359 -> SepsisLabel = 0.000)
",0.218,2.380,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((HR <= 100.104 & SBP >= 92.599) -> O2Sat >= 50.059)
",-3.284,-37.532,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Temp >= 8.797 | Platelets <= 22.834)
",85.030,87.817,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BUN >= 2.410 & Magnesium <= 0.937) -> Phosphate <= 0.422) | Phosphate <= 0.352)
",2.545,0.385,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Alkalinephos <= 0.000 & AST >= 0.000)
",-0.218,-2.591,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Glucose <= 207.266 -> Resp <= 30.065) & WBC >= 12.248) -> HCO3 <= 26.943)
",-26.943,-26.943,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BaseExcess >= 0.000 -> PTT >= 0.000) & WBC >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Creatinine >= 0.002 -> Temp <= 28.566) | WBC <= 12.544)
",7061523749983892.000,12.544,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Phosphate <= 4.255 | WBC <= 3.340) -> AST <= 2.431)
",-22.096,-4.214,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1]((Calcium <= 6.592 | Phosphate >= 0.100) | SaO2 >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((PaCO2 >= 0.500 & Lactate <= 0.274) -> Creatinine <= 0.595)
",-2680671709639186.000,-0.595,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((DBP <= 78.759 -> SBP <= 116.421) & Alkalinephos >= 42.430) -> Hgb >= 33.296)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Bilirubin_direct >= 0.000 & PaCO2 <= 5.640) | Alkalinephos <= 32.595) | SepsisLabel <= 8.383)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((EtCO2 >= 0.000 -> WBC >= 0.255) -> BUN >= 0.331)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((HR >= 39.627 & Hgb >= 0.161) & Bilirubin_direct <= 1.209) -> DBP >= 0.035)
",2515374044226178.500,0.035,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](DBP > 27.486 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](Resp <= 36.384 & SepsisLabel = 0.000)
",-0.930,-47.906,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](Magnesium <= 0.945 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Magnesium <= 0.782 | Potassium >= 0.009)
",7043323251393377.000,0.782,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((HCO3 >= 0.000 -> MAP >= 53.888) -> Fibrinogen <= 94.315)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
