Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 49.209 -> O2Sat <= 98.775) | Phosphate <= 93.811) | pH >= 20.425)
",121.696,93.406,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Phosphate >= 0.055 & Lactate >= 0.040) & BaseExcess >= 0.018) & Phosphate >= 0.047)
",-5.570,-0.051,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Hct >= 0.084 & Magnesium <= 1.641) & PaCO2 >= 0.022)
",-0.084,-0.084,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Platelets <= 113.765 | Platelets <= 161.864) & AST >= 18.769)
",-18.769,-18.769,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium >= 0.359 & Lactate >= 0.038) & MAP >= 0.017)
",-0.359,-0.359,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hgb >= 1.028 -> Platelets >= 2.215) | PaCO2 <= 299.288) & Bilirubin_direct >= 4.321)
",-42.165,-4.299,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](O2Sat <= 94.979 & Phosphate >= 0.170)
",-1.822,-15.310,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((AST <= 0.000 & Platelets <= 315.796) & PaCO2 <= 281.347) & MAP <= 160.336)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium <= 0.854 | Platelets >= 12.266) & SaO2 <= 54.867) -> EtCO2 >= 18.132)
",-1.340,-1.184,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((BaseExcess <= 0.952 & Hgb >= 0.331) -> HR >= 0.388)
",-11458.612,-11458.612,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Potassium >= 0.225 -> Bilirubin_total >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](HCO3 <= 18.547 -> Phosphate <= 1.132)
",-22.524,-18.373,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((AST <= 0.000 & Fibrinogen >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 0.598 | Glucose <= 60.993) -> Hct >= 1.819) | SepsisLabel <= 52.409)
",2.053,47.479,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride >= 15.445 -> PaCO2 <= 14.645) | Fibrinogen <= 17.587)
",4.126,16.078,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Creatinine < 0.489 & SepsisLabel = 0.000)
",-0.417,-31.828,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[1,1]((Calcium >= 0.569 | WBC >= 0.571) -> Calcium >= 1.390)
",5123903424419233.000,0.569,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((EtCO2 >= 0.000 | HR <= 111.961) | Alkalinephos <= 115.147)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((BUN <= 4.416 & SBP >= 3.316) -> FiO2 <= 100.390)
",-7064293527632045.000,-100.390,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Creatinine >= 0.021 | WBC >= 1.254) | Magnesium <= 8.299) | HCO3 <= 4.633)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((DBP <= 47.179 | O2Sat >= 88.108) & Glucose <= 94.006) & WBC >= 39.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 4.140 & Potassium <= 2.795) & Magnesium >= 0.090)
",-3250452107512706.000,-0.090,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((EtCO2 <= 0.000 & Creatinine <= 0.404) & Potassium <= 0.623) & Phosphate >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((Lactate >= 0.034 -> Temp <= 21.508) & BaseExcess <= 25.202)
",-6053877941965071.000,-21.508,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Glucose >= 2.537 -> HR >= 79.276) -> O2Sat <= 125.523)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((DBP <= 72.618 -> HR <= 116.017) | TroponinI <= 114.209)
",114.209,114.209,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Hgb <= 2.100 | MAP >= 57.406) & Creatinine >= 35.199)
",-4953801434419025.000,-35.199,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 8.088 & Potassium <= 2.483) & Magnesium >= 0.188)
",-0.188,-0.188,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Hgb <= 1.815 | MAP >= 35.406) & Fibrinogen >= 31.922) & Creatinine >= 5.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((HR <= 130.733 & MAP <= 93.433) -> Bilirubin_direct <= 101.728) & Hgb >= 66.180)
",-7158489102425517.000,-101.728,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Potassium >= 0.613 & Resp >= 8.378) & HCO3 <= 21.542) & SaO2 >= 10.388)
",-2923940711865294.000,-10.388,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 7.629 & Potassium <= 0.989) & Magnesium >= 0.169)
",-3046536697440798.500,-0.169,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((HR <= 124.591 & SBP >= 43.631) | FiO2 <= 119.549) & Bilirubin_direct <= 86.404)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((BaseExcess >= 0.083 & BUN >= 0.611) -> WBC >= 0.783)
",5507525459221183.000,0.611,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Creatinine >= 0.003 | Potassium <= 3.983) -> AST <= 3.837) | WBC >= 0.564)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((TroponinI >= 0.000 & Alkalinephos <= 0.000) -> Bilirubin_total <= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Hgb <= 2.189 -> O2Sat >= 85.784) -> Hgb <= 95.449) -> PTT <= 95.027)
",-6686902746918994.000,-95.027,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](pH >= 0.304 -> Resp <= 22.417)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Phosphate >= 0.036 & Bilirubin_direct >= 0.000) -> MAP <= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](SaO2 >= 0.000 & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Alkalinephos >= 0.000 | Resp <= 18.491)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](WBC < 6.850 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](FiO2 <= 0.819 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](O2Sat >= 36.107 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](PaCO2 <= 6.628 & TroponinI >= 0.000)
",-0.213,-0.033,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Phosphate <= 0.662 | SBP >= 33.161) -> BaseExcess <= 80.446)
",-5660903667860127.000,-80.446,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Hct >= 2.487 -> WBC >= 0.290) -> HR <= 7.364) -> Lactate <= 11.207)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Creatinine >= 0.023 & Platelets <= 115.854) | Lactate >= 19.269) -> HCO3 >= 16.233)
",6636639436337412.000,0.023,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Alkalinephos <= 0.000 -> MAP >= 3.385) | Hct <= 81.756)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Chloride >= 9.350 & EtCO2 <= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Calcium >= 0.582 & Phosphate <= 1.784) & O2Sat >= 0.008) -> HCO3 <= 1.442)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Platelets <= 279.757 -> SaO2 <= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((PaCO2 >= 1.374 | Potassium <= 0.934) & HCO3 >= 0.559)
",-2515887173041126.000,-0.559,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((Glucose >= 2.377 -> TroponinI <= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((AST >= 0.000 | TroponinI <= 0.000) | BUN <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
