Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 <= 5.430) U[1,1] (SepsisLabel = 0.980))
",0.000,5.430,5.430,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.908 | WBC >= 0.337) & Glucose >= 0.361) & FiO2 >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC > 0.591 & SepsisLabel = 0.581)
",-0.447,-11.063,-0.591,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.545) U[1,1] (SepsisLabel = 0.999))
",0.000,-0.545,-0.545,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.404 & Potassium <= 0.565) & Magnesium >= 0.092)
",-0.447,-0.333,-0.092,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.438 -> O2Sat >= 79.852) -> TroponinI >= 18.358) & Phosphate <= 94.124)
",-0.345,12.453,15.632,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 12.856) U[0,0] (SepsisLabel = 0.569))
",-0.447,-2.617,-0.569,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine < 1.130) U[0,1] (SepsisLabel = 0.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST <= 0.000 -> SepsisLabel = 0.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.407 & Potassium <= 2.512) & Magnesium >= 0.013)
",-1.000,-0.013,-0.013,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.016 & O2Sat <= 90.423)
",0.337,-4.483,-7.977,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.032) U[1,2] (BaseExcess <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 1.688) U[0,1] (SepsisLabel = 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 22.825) U[0,0] (SaO2 >= 2.018))
",-1.000,22.825,22.825,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.648 & Potassium <= 1.264) & Magnesium >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.748 & Potassium <= 1.970) & Magnesium >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
