Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.068 & PTT <= 24.909) | SepsisLabel <= 16.716)
",0.196,15.517,13.359,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Chloride >= 4.654 | WBC <= 2.559) | Glucose >= 0.390)
",0.134,2.651,2.597,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((PTT > 0.071) U[0,0] (SepsisLabel = 0.882))
",-0.089,1.186,1.789,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Alkalinephos <= 0.000 -> Hct <= 27.155) & SepsisLabel >= 6.907)
",-0.667,-27.155,-27.155,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((HCO3 >= 1.685 & Hgb >= 0.033) & BaseExcess >= 0.794) & Hgb <= 4.926)
",-0.251,-10.352,-5.843,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 1.545 & Potassium <= 0.669) & Magnesium >= 0.003)
",-0.002,-0.191,-0.189,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((FiO2 >= 0.094) U[0,0] (SepsisLabel = 0.422))
",-0.076,3.191,4.506,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((WBC <= 1.089 -> BUN <= 5.028) & Phosphate >= 0.641) -> Bilirubin_total <= 7.144)
",-0.062,-6.687,-6.544,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Alkalinephos >= 0.000 & PTT >= 0.902)
",-0.089,0.355,0.958,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((MAP >= 62.757 & SBP >= 6.366) -> SepsisLabel <= 104.694)
",-0.196,-96.761,-82.482,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP >= 15.546 | Hgb <= 2.243) & Bilirubin_direct >= 0.241) -> Temp >= 0.545)
",0.238,-91.476,-97.855,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((PTT <= 7.950 & MAP >= 65.764) -> O2Sat <= 86.311) & WBC >= 15.384)
",-0.253,-19.374,-13.770,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Creatinine <= 0.566 | Platelets <= 134.266)
",1.000,134.266,134.266,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose >= 0.869 -> O2Sat >= 45.431) & MAP <= 98.364)
",-0.293,-36.823,-32.369,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 9.140 -> O2Sat >= 54.049) -> FiO2 <= 96.005) | Fibrinogen >= 42.728)
",0.009,-41.414,-41.468,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium >= 0.360 | Creatinine >= 0.007) | Fibrinogen >= 0.000) | Hct >= 0.009)
",-0.076,15.570,21.798,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess <= -0.086 & PaCO2 <= 34.295) | HR >= 1.814) -> O2Sat >= 2.025)
",-1.000,-965.186,-965.186,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP <= 55.901 -> O2Sat <= 96.957) | EtCO2 >= 42.920) -> WBC <= 97.760)
",-0.203,-95.781,-92.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP <= 54.053 & HR <= 93.453) -> PTT <= 91.531)
",-0.089,-90.274,-89.671,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
