Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Resp <= 16.505 & PTT <= 0.000) | PTT >= 0.000)
",0.392,1.793,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hct >= 2.304 & TroponinI <= 21.715) -> Phosphate <= 11.247) | WBC <= 14.278)
",14.278,14.278,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Calcium >= 0.255 | FiO2 >= 0.000) -> Bilirubin_direct <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](DBP >= 19.490 | WBC <= 3.741)
",2.594,48.608,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((pH <= 0.000 & HCO3 <= 0.000) | DBP >= 0.000)
",2.472,65.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.388,16.733,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Hct >= 1.205 -> SBP >= 86.158) | Hct >= 35.313)
",-0.134,-0.630,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Calcium >= 0.035 -> SBP >= 44.445) | Alkalinephos <= 133.906)
",26.756,131.973,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Fibrinogen >= 0.000 -> FiO2 <= 0.000) -> Chloride <= 0.000) | TroponinI <= 0.000)
",0.390,1.020,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Magnesium >= 0.032 & Potassium >= 0.101) -> SepsisLabel <= 3.743)
",-2.472,-3.230,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BUN >= 0.930 -> Alkalinephos <= 0.000)
",0.392,0.124,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hct >= 2.529 & Lactate <= 0.000) | Hgb >= 0.000) -> Bilirubin_total <= 0.000)
",-0.392,-5.280,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](SBP <= 135.456 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Potassium >= 0.170 | HCO3 >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Lactate >= 0.000 -> HCO3 >= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Bilirubin_direct <= 0.000 & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((WBC >= 0.028 & PaCO2 <= 0.000) & Hct >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Bilirubin_direct >= 0.000 & pH >= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Fibrinogen >= 0.000 & pH <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Bilirubin_total <= 0.000 -> pH >= 0.000) & Hct <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Bilirubin_direct <= 0.000 & Chloride >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((WBC <= 4.005 & pH <= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((BUN <= 3.766 -> DBP <= 63.153) | SBP >= 44.228)
",-3112260055328349.000,-44.228,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((DBP <= 58.435 | Hgb >= 0.794) | pH <= 4.814) & Creatinine <= 12.501)
",3518678704057599.000,12.501,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Hgb <= 13.540 | MAP <= 78.803) | SaO2 <= 74.652)
",2772631078092215.000,78.803,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((HR <= 91.393 & SBP >= 108.874) & FiO2 <= 139.823) | Bilirubin_direct <= 139.050)
",4892403738619185.000,139.050,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Creatinine >= 0.013 -> Platelets >= 6.577) | BaseExcess >= 6.762)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((PTT >= 0.000 -> SBP <= 137.908) | Chloride <= 139.839)
",139.839,139.839,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Lactate >= 0.000 -> Phosphate <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((BUN <= 2.470 -> FiO2 >= 0.000) & Chloride <= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Temp <= 14.840 & Bilirubin_direct >= 0.000) & Temp >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Chloride >= 0.000 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Hct >= 2.501 | HR <= 88.830) -> AST <= 82.395) | Potassium <= 76.976)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Glucose <= 18.509 | pH <= 0.000)
",2604933271459449.000,18.509,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](WBC >= 0.017 | BUN <= 7.717)
",4344154523529462.500,7.717,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](BaseExcess <= 0.000 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((PTT >= 0.000 -> SaO2 >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((HR >= 2.492 -> PTT <= 0.000) -> Lactate >= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Calcium <= 3.619 & WBC <= 1.889) | Calcium >= 0.139) | WBC <= 5.597)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Lactate >= 0.000 -> SBP >= 74.333) -> MAP <= 113.131)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Magnesium >= 0.010 -> SaO2 <= 0.000) | Glucose <= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Platelets <= 117.266 -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((SBP <= 122.932 | Glucose >= 3.207) -> WBC <= 57.376) -> Calcium <= 156.053)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Alkalinephos <= 0.000 & HCO3 <= 0.000) | Fibrinogen >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((O2Sat <= 99.614 | Potassium <= 1.009) & Lactate <= 3.739)
",2806740261098582.500,3.739,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Chloride <= 0.000 | Calcium >= 0.231)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](SBP <= 123.284 -> WBC <= 2.625)
",-2168837379977489.000,-123.284,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((O2Sat <= 95.746 | BUN <= 1.161) -> BaseExcess <= 3.790) -> HCO3 <= 8.747)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((FiO2 >= 0.000 -> Alkalinephos >= 0.000) -> PaCO2 <= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Hgb >= 0.716 | Platelets <= 120.070) | PTT >= 2.416) -> EtCO2 <= 39.228)
",-8449199106275199.000,-120.070,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Creatinine >= 0.032 | Glucose >= 1.828) -> Creatinine <= 131.153) -> Alkalinephos <= 134.315)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((O2Sat <= 93.078 -> SepsisLabel >= 0.000) & Phosphate <= 0.000)
",-93.078,-93.078,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Creatinine >= 0.008 -> Calcium >= 0.317) & Calcium <= 8.170)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1]((BUN >= 0.867 -> Hgb <= 12.730) | Creatinine >= 0.818)
",-0.818,-0.818,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](Creatinine >= 0.012 -> Resp <= 7.096)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](Creatinine <= 0.036 | SBP <= 123.554)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,0](((FiO2 <= 0.000 & HCO3 <= 0.000) | pH >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,1]((BUN <= 9.267 | Magnesium >= 0.017) -> TroponinI <= 1.160)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](((TroponinI <= 2.440 | Creatinine <= 0.457) & pH <= 0.041) | AST >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](Bilirubin_total >= 0.000 -> MAP >= 41.292)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"G[0,1]((FiO2 <= 0.000 & Phosphate <= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](MAP >= 10.245 | SBP >= 108.491)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"G[0,1]((BaseExcess <= 0.000 -> Hct <= 29.757) | Alkalinephos >= 2.245)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](((Temp >= 2.550 -> Chloride >= 0.000) | AST >= 0.000) & Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,0](((Hgb <= 2.807 | HR >= 28.935) & SBP <= 99.506) -> SaO2 >= 49.976)
",-6.303,-92.192,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"G[0,1]((Alkalinephos >= 0.000 & Creatinine >= 0.030) -> Phosphate >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](SBP >= 111.738 -> Calcium <= 8.029)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](((Calcium >= 0.271 & FiO2 <= 0.000) | TroponinI >= 0.000) -> Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](Calcium <= 1.503 | Potassium <= 3.664)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](Glucose <= 132.953 & WBC <= 3.085)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1]((Alkalinephos <= 0.000 -> SaO2 >= 0.000) -> Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](((Fibrinogen >= 0.000 -> EtCO2 <= 0.000) -> BUN <= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](((HCO3 >= 0.000 & TroponinI >= 1.082) | Glucose >= 0.111) -> MAP <= 17.945)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325
"G[0,1](HCO3 <= 0.000 & MAP >= 56.572)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[0,1](((SBP >= 11.360 & Magnesium <= 1.726) & SepsisLabel <= 0.142) & SepsisLabel <= 0.569)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[0,1](((PaCO2 <= 0.000 -> Glucose <= 35.901) & Calcium <= 119.637) & HR >= 7.900)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,4,15,1,12,4,0.7333333333333333,0.0,1.0,0.9166666666666666,0.7096774193548387,0.29032258064516125
"G[0,1](((Magnesium >= 0.067 | MAP >= 15.659) | WBC >= 6.138) -> DBP >= 49.996)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,4,15,1,12,4,0.7333333333333333,0.0,1.0,0.9166666666666666,0.7096774193548387,0.29032258064516125
"G[0,1](((BUN <= 13.601 & Platelets <= 133.993) | MAP <= 49.951) & DBP >= 3.293)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,5,16,0,11,5,0.6875,0.0,0.0,1.0,0.7096774193548387,0.29032258064516125
"G[0,0]((BUN <= 5.120 & MAP <= 75.176) | Temp >= 63.491)
",2.971,28.623,0.000,1.000,0.000,11,0,0,5,16,0,11,5,0.6875,0.0,0.0,1.0,0.7096774193548387,0.29032258064516125
"G[0,1](Potassium >= 0.161 | Temp <= 10.514)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,6,15,1,10,6,0.6,0.0,1.0,0.9,0.5806451612903226,0.4193548387096774
"G[0,1](((MAP <= 72.358 & TroponinI <= 3.131) & TroponinI <= 16.925) & BUN <= 15.705)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,10,15,1,6,10,0.3333333333333333,0.0,1.0,0.8333333333333334,0.3225806451612903,0.6774193548387097
"G[1,1]((SaO2 <= 0.000 | Platelets >= 1.046) -> Temp >= 6.968)
",0.000,0.000,0.000,1.000,0.000,4,0,1,11,15,1,5,11,0.26666666666666666,0.0,1.0,0.8,0.25806451612903225,0.7419354838709677
"G[1,1](((Hgb <= 4.945 -> Magnesium <= 0.151) & SBP <= 2.121) | Temp >= 0.004)
",-8178438742548015.000,-0.004,0.000,1.000,0.000,4,0,1,11,15,1,5,11,0.26666666666666666,0.0,1.0,0.8,0.25806451612903225,0.7419354838709677
"G[0,0]((HR >= 59.994 -> WBC >= 0.255) | Fibrinogen >= 0.074)
",0.362,0.946,0.000,1.000,0.000,3,0,0,13,16,0,3,13,0.1875,0.0,0.0,1.0,0.1935483870967742,0.8064516129032258
"G[0,0]((WBC <= 5.158 -> Bilirubin_total <= 0.000) -> DBP <= 0.000)
",2.550,4.470,0.000,1.000,0.000,3,0,0,13,16,0,3,13,0.1875,0.0,0.0,1.0,0.1935483870967742,0.8064516129032258
"G[0,0](((Bilirubin_total >= 0.000 | Hgb <= 12.949) -> AST >= 0.468) | TroponinI >= 0.720)
",-0.720,-0.720,0.000,1.000,0.000,2,0,0,14,16,0,2,14,0.125,0.0,0.0,1.0,0.12903225806451613,0.8709677419354839
"G[1,1](Platelets <= 12.043 -> WBC >= 0.027)
",-3389731170472983.000,-12.043,0.000,1.000,0.000,1,0,1,14,15,1,2,14,0.06666666666666667,0.0,1.0,0.5,0.06451612903225806,0.935483870967742
"G[0,0](Potassium >= 0.080 & BUN >= 0.140)
",-5052512545454430.000,-0.140,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.06451612903225806,0.935483870967742
"G[0,0](Platelets <= 63.854 -> WBC >= 0.459)
",-2995566125782609.500,-63.854,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.06451612903225806,0.935483870967742
"G[1,1](((Hgb <= 7.082 | Hct <= 28.582) -> WBC >= 0.307) & Platelets >= 5.265)
",-8044992297609743.000,-28.582,0.000,1.000,0.000,1,0,1,14,15,1,2,14,0.06666666666666667,0.0,1.0,0.5,0.06451612903225806,0.935483870967742
"G[1,1](((Hgb <= 1.505 | Hct <= 3.709) -> WBC >= 0.232) & Platelets >= 3.153)
",-2088106520128855.000,-3.709,0.000,1.000,0.000,1,0,1,14,15,1,2,14,0.06666666666666667,0.0,1.0,0.5,0.06451612903225806,0.935483870967742
"G[0,0](((Hgb <= 10.539 | Hct <= 5.425) -> WBC >= 0.318) & Platelets >= 0.230)
",-3.412,-9.511,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.06451612903225806,0.935483870967742
"G[0,0]((Hct >= 0.559 & Potassium >= 0.184) | Creatinine >= 0.090)
",-6482718155639871.000,-0.090,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.06451612903225806,0.935483870967742
"G[1,1](((TroponinI >= 0.299 -> WBC <= 3.498) & Potassium <= 4.613) -> Hct >= 0.021)
",3041144993158981.500,0.021,0.000,1.000,0.000,1,0,1,14,15,1,2,14,0.06666666666666667,0.0,1.0,0.5,0.06451612903225806,0.935483870967742
"G[0,2]((BUN >= 0.360 -> Glucose >= 2.582) -> Platelets <= 41.461)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,14,2,2,14,14,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((PaCO2 <= 0.000 -> FiO2 <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((EtCO2 >= 0.000 & Calcium <= 1.179) -> Calcium >= 0.207)
",0.000,0.000,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((AST >= 0.000 | TroponinI >= 0.074) | PTT >= 0.595)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Bilirubin_direct <= 0.000 | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
