Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb >= 0.098 & Fibrinogen <= 0.000)
",-0.280,-0.910,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Hgb >= 0.283 -> Resp >= 13.017) -> FiO2 >= 16.403) & MAP <= 21.579)
",-7.790,-94.480,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Chloride <= 104.049 & Resp >= 15.392) & Alkalinephos >= 15.164)
",-15.392,-15.392,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((MAP >= 12.036 & Lactate >= 0.013) | PTT >= 0.020) & TroponinI >= 0.018)
",-0.132,-0.006,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((Chloride >= 16.338) U[0,0] (Platelets >= 1.042))
",-1.042,-1.042,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Lactate >= 0.018 & Glucose >= 29.127) & BaseExcess <= 204.145)
",-29.127,-29.127,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((Creatinine >= 0.128) U[0,0] (Bilirubin_total >= 0.001))
",0.463,19.918,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Bilirubin_total >= 0.005 & pH <= 0.000)
",-2.160,-0.004,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Alkalinephos >= 0.056 & Temp >= 10.495) | WBC >= 6.152)
",0.079,0.616,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Glucose >= 19.007 -> Temp <= 26.951) -> Bilirubin_total >= 7.507) & Bilirubin_total >= 4.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Bilirubin_total <= 0.083 -> HR >= 101.407) & TroponinI >= 102.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](BUN <= 8.708 -> WBC >= 0.232)
",-3.890,-8.182,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((BUN <= 15.671 | O2Sat >= 26.502) & FiO2 >= 0.013) & Calcium >= 62.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((DBP <= 0.000 -> Chloride <= 74.914) | Potassium <= 49.039) -> PTT >= 9.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 7.128 & Potassium <= 3.074) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((DBP <= 0.000 | BUN >= 0.012) -> Bilirubin_direct >= 1.980) & TroponinI >= 1.883)
",-1.883,-1.883,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Phosphate >= 0.083 & Temp <= 30.952) & Lactate >= 5.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 7.613 & Potassium <= 1.316) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Bilirubin_total <= 0.011) U[0,1] (Hgb >= 0.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](AST >= 0.376 & PaCO2 >= 0.000)
",-0.376,-0.376,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](((BUN >= 1.767 | Hgb >= 0.157) | HR >= 0.190) -> Hgb >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((BUN > 1.435) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](((Glucose >= 19.932 & PaCO2 >= 0.000) & BUN >= 0.000) & SaO2 <= 0.000)
",-19.932,-19.932,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](((Hct >= 0.458 -> O2Sat >= 22.096) -> pH >= 2.533) | Chloride >= 41.040)
",2.533,2.533,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0]((Calcium <= 9.612 & Potassium <= 3.950) & Magnesium >= 0.014)
",-0.246,-3.266,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](BUN >= 1.572 & AST >= 0.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](((DBP >= 0.000 -> Potassium >= 0.668) -> DBP <= 2.427) & Alkalinephos >= 0.133)
",-2.427,-2.427,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((Alkalinephos <= 65.917 -> Magnesium <= 1.559) & Creatinine >= 0.105)
",-65.917,-65.917,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Chloride >= 7.844) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Potassium >= 0.138) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Hct <= 7.239 -> WBC <= 1.398) | TroponinI >= 0.289) -> Potassium >= 0.298)
",0.289,0.289,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"((pH >= 0.000) U[1,1] (Phosphate >= 0.179))
",0.000,0.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"F[1,1](Creatinine >= 0.021 & TroponinI <= 0.000)
",-0.021,-0.021,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"F[1,1](O2Sat <= 84.849 & Chloride <= 109.148)
",84.849,84.849,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"((SepsisLabel >= 0.000) U[0,1] (Phosphate >= 0.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6285714285714286,0.37142857142857144
"F[0,1](Bilirubin_total <= 0.174 -> Glucose >= 15.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HCO3 >= 2.774 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Bilirubin_total <= 0.138 -> HCO3 >= 1.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Chloride >= 6.643 & Magnesium >= 0.248) | BaseExcess >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 1.361) U[1,2] (HR >= 105.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 8.093) U[0,0] (SBP <= 117.219))
",13.879,116.326,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"((MAP >= 53.762) U[0,0] (SBP <= 118.698))
",7.059,110.050,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"((MAP >= 2.657) U[1,1] (SBP <= 130.829))
",130.829,130.829,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.45714285714285713,0.5428571428571429
"F[0,0](((Glucose <= 163.832 & Temp <= 29.888) & Resp >= 10.151) & Hgb <= 35.615)
",-1.714,-48.302,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.45714285714285713,0.5428571428571429
"((SBP >= 6.557) U[0,1] (Temp >= 4.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.45714285714285713,0.5428571428571429
"F[0,0](((Phosphate <= 1.643 & SBP <= 125.472) & Phosphate <= 122.230) | TroponinI >= 8.902)
",1.788,1.308,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.4,0.6
"((Chloride <= 92.791) U[1,1] (Phosphate <= 1.061))
",92.791,92.791,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.4,0.6
"F[1,1](Potassium <= 2.038 & Resp <= 22.485)
",2.038,2.038,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"((HR >= 97.162) U[0,0] (SBP <= 125.496))
",7289.838,7289.838,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"F[0,0]((O2Sat >= 43.553 -> WBC >= 0.200) -> FiO2 >= 0.298)
",-0.378,-1.937,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"F[1,1](((Creatinine <= 0.431 | EtCO2 <= 0.000) -> Hct >= 0.000) & Glucose <= 0.000)
",-0.431,-0.431,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Calcium >= 1.308) U[1,2] (Chloride >= 14.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((Phosphate >= 0.286 & Magnesium > 0.103) -> Calcium < 2.240)
",-2.240,-2.240,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Chloride <= 61.035 -> HR <= 124.888) -> MAP >= 102.268) | SBP <= 114.515)
",114.515,114.515,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"F[0,1]((pH <= 0.000 & SBP <= 120.933) | Hgb >= 40.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.17142857142857143,0.8285714285714285
"((MAP >= 41.169) U[1,1] (SBP <= 135.994))
",135.994,135.994,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.17142857142857143,0.8285714285714285
"F[1,1](((PaCO2 >= 0.000 -> Potassium <= 1.967) | pH <= 3.985) & Temp <= 1.366)
",1.366,1.366,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"((MAP >= 13.145) U[1,2] (Resp >= 12.499))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"F[0,0](((Calcium < 4.014 & Potassium < 1.643) & Magnesium < 1.750) & Phosphate < 0.523)
",-0.229,-3.360,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"((MAP >= 9.497) U[0,1] (SBP <= 126.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
