Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](((Bilirubin_total <= 0.538 -> MAP <= 85.014) & Resp >= 0.864) | Resp >= 14.982)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,0](((Glucose <= 45.420 -> Temp >= 11.633) & Potassium <= 17.187) | BaseExcess <= 18.423)
",0.499,0.000,-7.452,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Hct >= 1.962) U[0,2] (WBC <= 6.324))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Phosphate >= 0.371) U[0,1] (MAP >= 10.344))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 0.589 -> HCO3 >= 0.000) & FiO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.493 | Fibrinogen >= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](O2Sat <= 91.608 -> Hgb <= 4.116)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Potassium <= 1.616) U[0,1] (PTT >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Temp <= 30.343 -> O2Sat >= 56.405) & Resp >= 74.446) -> SBP <= 97.156)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((AST <= 6.384 -> Platelets >= 29.941) -> HCO3 >= 25.100) -> MAP >= 20.902)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BUN <= 2.410) U[0,2] (PTT <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 39.327 -> Potassium <= 2.461) & FiO2 <= 1.309) | SBP <= 0.738)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HCO3 >= 0.000) U[0,1] (PTT <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((EtCO2 <= 31.648 | SaO2 >= 6.754) -> HCO3 >= 9.876) | EtCO2 >= 11.660)
",11.660,0.000,-11.660,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Resp >= 1.645 & FiO2 <= 0.318) & Bilirubin_total <= 0.373) -> PaCO2 <= 0.085)
",0.085,0.000,-0.085,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Platelets >= 33.453 & SaO2 <= 46.076) -> HCO3 >= 11.994)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HCO3 <= 0.000) U[1,2] (SBP <= 150.063))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((EtCO2 >= 3.166 -> PTT >= 0.000) & Bilirubin_direct >= 0.000)
",1.732,0.000,-6.592,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Potassium >= 0.358) U[0,2] (Alkalinephos <= 33.585))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((TroponinI >= 0.002 -> Hgb >= 0.199) | Glucose >= 0.934)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Magnesium <= 0.741) U[0,1] (Bilirubin_direct >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Alkalinephos <= 52.377) U[0,1] (SaO2 <= 56.910))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Calcium >= 0.050 & Platelets <= 138.856) | Bilirubin_total <= 216.270) | Calcium >= 26.484)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Temp >= 1.475 & MAP <= 88.985) -> Fibrinogen >= 13.639)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Lactate >= 0.000 -> PaCO2 <= 23.945) | Phosphate <= 20.378)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((HR >= 44.716 & Fibrinogen <= 0.000) | AST <= 0.000) -> Chloride <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Bilirubin_direct >= 0.000 & Hgb <= 5.160) | Chloride >= 0.715)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((SBP <= 116.514) U[0,1] (HR >= 50.493))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((SepsisLabel >= 1.000) U[1,2] (Chloride >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.490 | SepsisLabel <= 1.000) -> O2Sat >= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BUN >= 0.060 | SaO2 <= 49.515) | SaO2 >= 3.650) & HCO3 <= 70.715)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](SBP <= 134.023 & Bilirubin_total <= 0.140)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Resp >= 2.499) U[0,2] (SBP >= 90.457))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((TroponinI >= 0.001 | BUN <= 6.415) & HR >= 0.131)
",0.131,0.000,-0.131,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Hct <= 12.831) U[0,0] (Chloride >= 0.000))
",-1480.968,0.000,12.826,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Lactate >= 0.000 -> SepsisLabel >= 1.000) | Chloride >= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((EtCO2 >= 21.990 | DBP >= 21.503) & Phosphate >= 58.672) -> AST >= 52.518)
",-52.518,0.000,52.518,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Temp >= 5.942 | SepsisLabel >= 1.000) -> Temp >= 1.000) | Bilirubin_direct <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 0.374 -> EtCO2 >= 29.640) | O2Sat <= 32.942)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((SepsisLabel <= 1.000) U[1,2] (TroponinI <= 0.014))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Hct <= 25.227 | Calcium >= 0.140)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Bilirubin_total <= 0.201 & Potassium <= 2.216)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.016 & HR >= 28.029) | FiO2 <= 55.604) -> BUN <= 57.885)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Lactate >= 0.000 | O2Sat >= 28.374) | Creatinine >= 13.765)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((SBP >= 61.834 | pH >= 0.449) & Potassium <= 5.911)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((O2Sat <= 93.672 & Temp >= 2.033) | Hct <= 17.716) -> Alkalinephos <= 35.323)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((SepsisLabel <= 1.000 -> SBP <= 144.304) & AST <= 110.674)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.111 -> Bilirubin_direct <= 0.000) -> Potassium <= 0.000) -> PTT <= 0.000)
",-0.577,0.000,0.028,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((AST <= 10.557 -> Lactate >= 0.000) | Calcium >= 0.000) & BaseExcess >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct <= 0.000 -> HCO3 <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
