Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.236,-7.368,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((MAP <= 112.965 & WBC >= 0.227) & Resp <= 7.300)
",-2.607,-65.545,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Calcium >= 0.151 & PTT <= 0.000)
",-0.279,-0.975,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Magnesium <= 1.745 -> Platelets >= 2.984) & BUN >= 6.142) & SaO2 <= 151.717)
",-6915727648476820.000,-6.142,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Hct <= 8.331 -> Potassium >= 0.034)
",-4689861480747045.000,-8.331,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.633 & Potassium <= 2.309) & Magnesium >= 0.028)
",-0.345,-0.090,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Glucose <= 123.882 -> Hct <= 35.556) -> PaCO2 >= 2.003) | AST >= 0.321)
",4509617015071142.000,2.003,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.236,-7.368,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](BUN <= 11.585 -> Magnesium >= 0.046)
",-11.585,-11.585,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Fibrinogen >= 0.000 & Glucose >= 2.662) & BUN >= 2.491)
",-5995050496408300.000,-2.662,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Creatinine <= 0.675 -> Potassium <= 0.665) -> AST >= 0.004)
",4572201722909086.000,0.004,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((EtCO2 >= 0.000) U[0,0] (WBC >= 0.002))
",2.873,14.421,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Potassium >= 0.054 & Potassium >= 0.034) -> Fibrinogen <= 4.261) & SaO2 >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((WBC <= 2.114 & Phosphate >= 0.069) & Platelets >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
