Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 5.968 | WBC <= 4.664)
",21.758,5.908,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.468 & Potassium <= 1.021) & Magnesium >= 0.052)
",-0.042,-0.030,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 2.027 & Potassium <= 4.077) & Magnesium >= 0.119)
",0.202,0.132,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium <= 7.666 -> Lactate >= 0.111) & HR >= 0.296) & PaCO2 <= 3.044)
",-1.214,-85.207,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Magnesium >= 0.047 & Resp <= 6.967) & Glucose <= 3.215) & WBC <= 3.669)
",-4.041,-41.420,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((EtCO2 >= 9.232) U[0,0] (Platelets >= 3.818))
",-31.102,-3.791,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](TroponinI >= 0.000 & Phosphate >= 0.052)
",-3.162,-0.047,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BUN >= 1.409 & HR >= 3.739) & FiO2 >= 21.210)
",-5970086866788191.000,-21.210,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Lactate >= 0.109 -> Bilirubin_direct <= 0.000) | O2Sat >= 0.000) | Bilirubin_total >= 0.000)
",3.411,78.841,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Creatinine <= 0.262 & Platelets >= 2.743)
",-0.474,-16.924,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Potassium >= 0.196 | SepsisLabel >= 0.000) | SBP <= 0.000) | PaCO2 >= 0.000)
",0.275,5.755,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.656 | Glucose >= 20.088) -> Platelets <= 204.969) | DBP >= 75.952)
",-0.696,-10.725,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BaseExcess >= 0.000 | BaseExcess >= 0.000)
",4.351,34.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
