Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess <= 2.335 & Creatinine >= 0.005) & BaseExcess >= 0.013) & DBP <= 0.298)
",-3.532,-73.192,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp <= 34.856 & WBC >= 0.183)
",-4.236,-60.936,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 <= 41.947 & Platelets >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 5.109) & Magnesium < 0.454) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 7.870 & SaO2 <= 34.178) & DBP >= 15.907)
",-15.907,-15.907,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.851) & Magnesium >= 0.187)
",-0.187,-0.187,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 45.911 & O2Sat >= 53.352) & Hct >= 54.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 34.467 | O2Sat >= 33.140) -> TroponinI >= 3.465)
",3.465,3.465,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.443) & Magnesium >= 0.156)
",-0.156,-0.156,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.024 | SaO2 <= 74.924) & TroponinI >= 20.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 0.238 & Potassium >= 0.145)
",-0.238,-0.238,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.403) & Magnesium < 1.221) & Phosphate < 0.000)
",-0.426,-0.311,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.394) & Magnesium >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.632) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 0.000 -> SaO2 <= 71.127) & Fibrinogen >= 11.162)
",-3.640,-62.338,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 60.455 | SBP >= 68.078) | Platelets >= 93.461) & MAP >= 122.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 1.837 -> PaCO2 >= 5.198) & TroponinI >= 5.991)
",-6745550318390436.000,-5.991,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.266) & Magnesium < 0.599) & Phosphate < 0.000)
",-0.426,-0.311,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 0.000 & pH >= 0.102) & PTT >= 0.622)
",-0.622,-0.622,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 11.371 & Hct >= 2.175) & PTT >= 1.822) & SBP <= 22.402)
",-3.470,-13.506,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.335 & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Magnesium >= 0.129 -> Platelets >= 4.341) & HR <= 38.045)
",-18319.955,-18319.955,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Chloride >= 0.714) U[1,1] (Platelets <= 51.072))
",7187768798851934.000,51.072,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.417) & Magnesium >= 0.197)
",-7106674605460884.000,-0.197,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Lactate <= 0.000 -> Hgb >= 0.042) -> Bilirubin_total >= 0.083) & Hct >= 0.351)
",-6324185284023842.000,-0.351,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Hgb >= 0.117 & Glucose <= 157.357)
",0.329,2.719,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((O2Sat <= 97.141 & SepsisLabel >= 0.000) -> Chloride >= 0.000) & O2Sat <= 0.000)
",-3.916,-66.526,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine >= 0.005) U[1,1] (MAP <= 94.007))
",6615150613019634.000,94.007,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((HCO3 <= 5.570 & Lactate >= 0.000) -> FiO2 >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((BUN >= 0.103 | BaseExcess <= 2.551) & pH >= -0.417) -> O2Sat <= 1.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
