Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess >= 0.000 & DBP <= 69.151) & HCO3 >= 55.670)
",-7834844035498851.000,-55.670,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((SaO2 >= 0.760 -> Temp >= 8.455) -> Alkalinephos <= 11.797) & FiO2 >= 4.516)
",-8.064,-11.505,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Glucose <= 42.969 | MAP <= 99.961) & pH >= 68.557)
",-1665.770,-68.549,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 7.616 & Potassium <= 1.953) & Magnesium >= 0.038)
",-0.323,-0.102,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Creatinine <= 0.591) U[0,0] (Temp >= 2.387))
",87.015,93.653,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((DBP <= 75.420 -> AST >= 0.207) | Bilirubin_total <= 7.545) -> Alkalinephos >= 0.215)
",-5.522,-7.834,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((HR >= 44.578 & Potassium <= 1.277) & O2Sat <= 2.155) & SBP >= 0.016)
",-7.505,-53.325,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 5.382 & Potassium <= 2.449) & Magnesium >= 0.018)
",-0.285,-0.063,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Platelets >= 2.213 | FiO2 <= 0.105) | AST >= 0.001) & HCO3 >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BUN <= 5.412 -> O2Sat <= 97.102) & Potassium >= 77.330)
",-109.413,-77.186,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](Hct >= 1.046 & WBC <= 6.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Lactate <= 0.000 | Alkalinephos <= 37.085) -> EtCO2 >= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Glucose >= 1.094 | PaCO2 >= 0.003) -> Platelets >= 0.342) & Platelets >= 0.137)
",-0.299,-0.429,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Temp >= 6.706) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 4.374 & Potassium <= 1.623) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Platelets >= 2.704 | WBC >= 0.029) | PTT >= 0.149) | HCO3 >= 0.398)
",0.193,0.494,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
