Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((MAP <= 107.642 | Potassium <= 0.785) | Creatinine >= 0.000) & Chloride <= 0.346)
",-2.500,0.346,0.346,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN >= 0.293 | FiO2 <= 0.217) & Fibrinogen >= 0.003)
",-1.000,-0.003,-0.003,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AST <= 36.810 & pH >= 0.174) -> Alkalinephos <= 2.148)
",0.000,-2.148,-2.148,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 0.127 -> MAP <= 141.073) -> Glucose <= 142.580) | Glucose >= 88.635)
",3.000,-88.635,-88.635,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((WBC >= 0.232 & Alkalinephos >= 0.282) & FiO2 >= 0.044)
",0.000,-0.282,-0.282,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Alkalinephos >= 0.130 | Bilirubin_total <= 0.048)
",0.233,0.371,0.048,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((pH <= 4.203 & MAP <= 117.668) & SepsisLabel >= 71.113) & pH >= 82.714)
",-0.068,-82.744,-82.714,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium <= 2.446 & DBP >= 2.377) | Hct <= 88.019) -> Resp >= 42.208)
",-0.120,-88.044,-88.019,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 79.504 | PaCO2 >= 0.840) & Glucose <= 27.823) & Calcium >= 0.211)
",3.500,-0.211,-0.211,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 96.629) U[1,1] (WBC >= 0.394))
",7.000,96.629,96.629,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.018 | MAP >= 100.811) | HCO3 <= 121.327) & SaO2 >= 101.459)
",-1.333,-101.459,-101.459,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[0,0] (SepsisLabel = 0.320))
",0.243,0.032,-0.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb >= 0.111 | Platelets <= 49.164) -> TroponinI >= 2.849) | WBC <= 120.792)
",1.200,120.792,120.792,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 2.361 & Potassium <= 0.965) & FiO2 >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
