Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 65.438 -> EtCO2 >= 0.370) & Hgb >= 0.819) -> SBP <= 14.555)
",0.247,1.514,-6.895,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((Bilirubin_total <= 1.216 | EtCO2 <= 16.878) -> Phosphate >= 0.545) -> Magnesium <= 8.041)
",-0.000,-8.041,-8.041,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((FiO2 >= 0.020 | SaO2 >= 1.431) | Resp >= 1.309) -> Magnesium <= 68.295)
",-0.150,-99.923,-94.091,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Calcium <= 6.025 -> Creatinine >= 0.004) -> Fibrinogen <= 0.923)
",0.200,-0.656,-0.923,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((DBP >= 96.893 -> SBP <= 216.834) -> SBP <= 215.556)
",0.247,-199.487,-207.896,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((Chloride <= 16.482 & DBP >= 97.618) & Hct <= 126.426) | Temp <= 110.264)
",0.401,30.060,16.118,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((HR <= 113.746 & Temp <= 19.224) & PTT <= 18.996) | Hgb <= 24.731)
",-0.200,23.243,24.731,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[1,1](BUN >= 0.597 -> Creatinine >= 0.017)
",0.000,0.017,0.017,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((DBP <= 127.525 -> Glucose <= 173.605) | Hct >= 17.547) | Bilirubin_direct <= 284.392)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1]((Potassium >= 0.338 | SepsisLabel >= 0.077) | PTT <= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1]((DBP <= 109.510 & O2Sat >= 72.164) | Bilirubin_direct <= 94.167)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1](FiO2 <= 0.920 | Glucose >= 18.264)
",-2.000,0.920,0.920,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1]((Alkalinephos <= 194.403 & FiO2 >= 0.020) | FiO2 <= 0.812)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((HR <= 132.040 & Potassium >= 0.089) -> Temp >= 0.000) | Platelets >= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((Hct >= 0.271 -> Platelets >= 1.287) | HR <= 210.955) | Creatinine <= 88.907)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1](((EtCO2 <= 16.647 | WBC >= 0.402) -> Calcium >= 0.260) -> O2Sat >= 0.414)
",-0.000,0.414,0.414,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](Bilirubin_total >= 0.023 -> Creatinine >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,0](Creatinine <= 0.093 -> EtCO2 <= 2.198)
",0.289,-0.417,-0.935,1.000,0.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928
"G[1,1](((Creatinine >= 0.036 | Lactate >= 0.011) | Platelets <= 0.346) | Fibrinogen <= 0.919)
",0.000,0.919,0.919,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((EtCO2 <= 15.132 -> SepsisLabel >= 0.112) & Bilirubin_total >= 0.125) -> PTT >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((Alkalinephos >= 4.661 -> SaO2 <= 32.930) | Glucose >= 0.725) -> Calcium <= 53.663)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](Bilirubin_direct >= 0.000 | MAP >= 104.697)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,0]((O2Sat <= 96.426 & Resp <= 36.436) -> SaO2 <= 44.545)
",0.289,-41.968,-44.545,1.000,0.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928
