Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST >= 0.100) U[0,0] (Potassium >= 0.123))
",-3606289674078633.500,-0.100,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Magnesium <= 0.107 -> Platelets <= 41.232) -> pH >= 2.619) | BUN >= 3.217)
",2948484064396942.000,2.619,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium <= 1.946 -> Hct <= 8.870) -> SaO2 >= 0.001) & Magnesium >= 1.270)
",-2859688755783558.000,-1.270,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Resp >= 17.444 & WBC >= 0.054) & Glucose >= 0.101)
",-0.405,-2.363,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Hct <= 9.958 & TroponinI >= 0.114)
",-4097820333500465.500,-0.114,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.193 & Potassium <= 0.215) & Magnesium >= 0.015)
",-8558926887207293.000,-0.015,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((HR <= 85.724) U[0,0] (WBC >= 0.268))
",-4825700456277295.000,-0.268,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](AST <= 22.916 & Hgb >= 0.109)
",0.190,0.892,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.316 & Potassium <= 0.720) & Magnesium >= 0.003)
",-3281363026052658.000,-0.003,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.998 & Potassium <= 1.045) & Magnesium >= 0.009)
",-2669983189524046.500,-0.009,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 8.286 & Potassium <= 1.066) & Magnesium >= 0.040)
",-2891540160822110.500,-0.040,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((AST <= 23.748 -> Calcium >= 0.252) & Hct <= 5.200) & DBP <= 3.264)
",-2.607,-74.346,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Platelets <= 83.322 & WBC >= 0.047) & Glucose >= 0.230)
",-2760279296417777.500,-0.230,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1]((Temp <= 15.693 | TroponinI >= 0.041) & FiO2 >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Creatinine >= 0.026 -> WBC <= 1.779) & Phosphate >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((PaCO2 >= 0.000 | O2Sat >= 82.005) & SaO2 <= 99.606) & Phosphate >= 71.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 4.525 & Potassium <= 2.748) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 0.702 & Potassium <= 3.558) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium >= 0.071 | Platelets >= 1.614) & Magnesium >= 3.218) | Bilirubin_direct >= 0.875)
",-7880588234280703.000,-0.875,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Hct >= 0.582) U[1,1] (Potassium >= 0.030))
",-1749513426121231.000,-0.030,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 8.019 & Potassium < 3.756) & Magnesium < 0.097) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Hgb >= 0.549 & Potassium <= 1.033) & BUN <= 0.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_total >= 0.004) U[1,1] (Magnesium <= 1.368))
",3079344391707806.000,1.368,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((AST <= 1.603 & HR <= 91.951) & PTT >= 63.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Potassium <= 2.733 | Hgb >= 0.035) & Lactate >= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Magnesium <= 0.602 & AST >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.870 & Potassium <= 3.114) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 3.832 & Potassium < 0.240) & Magnesium < 0.474) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hct >= 1.310 -> MAP >= 1.362) -> TroponinI >= 25.790) & WBC >= 45.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium < 5.934 & Potassium < 1.108) & Magnesium < 0.407) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Bilirubin_total >= 0.012 & Potassium <= 2.659) & PaCO2 >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
