Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 6.887 | Magnesium >= 0.032)
",6.887,6.887,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Magnesium >= 0.053 & Potassium >= 0.382) & MAP <= 3.511) -> Platelets <= 1.063)
",-1.063,-1.063,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 4.372 & Potassium <= 3.109) & Magnesium >= 0.034)
",-0.081,-0.042,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((WBC <= 3.403) U[0,0] (Magnesium >= 0.054))
",3.403,3.403,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Alkalinephos <= 0.000 -> PaCO2 >= 1.655)
",-0.248,-0.506,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Calcium <= 4.846 | SaO2 <= 0.000)
",4.846,4.846,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((HR <= 69.362 -> SBP <= 119.445) -> Calcium >= 86.721)
",49.170,85.714,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((AST <= 0.000 | Hgb <= 9.989) -> Potassium <= 7.146)
",-3.910,-9.109,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((HR >= 29.720 -> HR <= 61.950) & BUN <= 64.797) -> Platelets <= 63.770)
",-63.770,-63.770,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((DBP <= 70.569 -> BaseExcess <= 0.000) -> Chloride >= 0.000)
",-0.434,-1.221,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Chloride >= 0.078 -> MAP <= 98.884)
",-0.417,-13.513,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Phosphate <= 4.175 & O2Sat <= 90.379) -> Hgb <= 86.661) -> Chloride <= 95.798)
",-33.596,-94.576,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Creatinine <= 0.831 -> SBP <= 127.740) & Phosphate >= 110.612)
",-16.646,-123.458,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((WBC >= 0.179 | Glucose <= 91.654) | AST <= 115.744) -> Calcium <= 88.352)
",-115.744,-115.744,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((WBC <= 16.091 -> SaO2 >= 0.000) & Temp >= 0.000)
",-2.413,-19.079,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Glucose <= 82.721 & PTT >= 0.000) | Hct >= 0.000) | Lactate <= 0.000)
",0.378,1.600,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Hct <= 19.569 & BUN <= 4.413) & Fibrinogen <= 4.668)
",0.454,2.408,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
