Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Bilirubin_total <= 0.000 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.711) & Magnesium >= 0.022)
",-6402348309240155.000,-0.022,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PaCO2 >= 8.024 | WBC >= 0.215) & FiO2 >= 0.430) -> EtCO2 <= 5.119)
",-5763851641550302.000,-5.119,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 58.345 & Potassium >= 0.043) | AST <= 1.883) | Fibrinogen >= 0.035)
",1.883,1.883,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 19.879 | Potassium <= 2.178) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.293 | Resp <= 17.935) | Resp <= 14.454) | BUN >= 8.955)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 3.015 -> Potassium <= 2.355) | Lactate <= 0.429) | Bilirubin_direct >= 0.189)
",7729675100691779.000,0.429,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 1.918 | MAP >= 54.145) & TroponinI <= 81.436) | BUN <= 75.989)
",62.710,76.276,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Lactate >= 0.000 -> Fibrinogen >= 0.318) & AST >= 2.571)
",-5788729594783436.000,-2.571,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate >= 0.000 & HR <= 89.973) & Platelets >= 89.083) | EtCO2 <= 89.953)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC >= 0.885 -> PaCO2 >= 5.129)
",-0.423,-6.428,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 -> Platelets <= 30.943) -> SBP >= 6.923)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 12.339 | Resp >= 10.987) | Potassium >= 9.191)
",12.339,12.339,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.000 | PTT <= 35.094) | PTT <= 13.196)
",35.094,35.094,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 19.999 & Resp >= 9.235) -> BaseExcess <= 15.091)
",-8495588461924222.000,-15.091,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 15.926 -> WBC >= 0.087) | BaseExcess >= 0.129) -> Calcium <= 10.488)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_direct >= 0.000 | WBC <= 11.198) -> Bilirubin_total <= 5.921) & Calcium >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN <= 6.039 -> Lactate >= 0.000)
",-0.714,-34.028,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct >= 0.603 | WBC <= 3.988) -> Alkalinephos >= 0.425) & SaO2 >= 0.505)
",-8980805943701534.000,-3.988,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.850) & Magnesium < 1.548) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.051 -> Glucose >= 1.002) & SepsisLabel >= 26.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -2.594 | PTT <= 58.341) -> Chloride >= 3.125) & Alkalinephos >= 3.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 89.997 -> O2Sat <= 99.927) | PTT >= 96.135) -> MAP >= 96.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 4.268 & FiO2 >= 0.023) & PTT >= 0.023) & Chloride <= 0.905)
",0.123,0.025,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.681) & Magnesium < 1.116) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -0.366 & Hct <= 32.182) & Bilirubin_direct >= 5.347) | Bilirubin_total >= 2.496)
",-2.785,-2.301,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium <= 1.091 -> Temp <= 37.734) & SBP <= 37.713)
",-1.091,-1.091,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.463) & Magnesium < 1.338) & Phosphate < 0.000)
",-0.236,-0.126,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 1.274 | HR <= 89.968) & Temp >= 89.567) & SepsisLabel <= 89.987)
",-6302701744679324.000,-89.567,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 89.038 | Potassium <= 1.229) -> Alkalinephos >= 0.038) & Hct >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose <= 159.981 & HR >= 89.723) | PaCO2 <= 89.979)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate <= 0.000 | Lactate >= 0.000)
",0.588,29.579,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets >= 0.583 | BaseExcess >= -1.058)
",4765165532569350.000,1.058,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= -2.434 | Platelets >= 5.714)
",5481135454385627.000,2.434,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH < 7.269 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
