Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.002 & Temp >= 33.863) -> Glucose <= 37.392) -> BaseExcess <= 36.828)
",-5183072153809628.000,-36.828,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((pH <= 3.174 | Platelets >= 1.295) | pH >= 10.447) | Bilirubin_direct <= 105.639)
",4.884,109.728,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 2.879 & Potassium <= 2.805) & Magnesium >= 0.160)
",0.227,0.285,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((AST <= 154.569 -> SaO2 >= 22.194) & WBC >= 27.774)
",-3.288,-132.958,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((DBP >= 13.569) U[0,0] (Fibrinogen >= 0.841))
",2.588,70.642,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Alkalinephos <= 25.740 | Hct <= 14.138) -> Fibrinogen >= 1.555)
",-7.604,-24.625,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Chloride >= 1.570 -> Lactate >= 0.944)
",-1.291,-85.186,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Magnesium <= 2.008 -> SaO2 >= 25.953) -> EtCO2 >= 26.951) & Lactate >= 13.643)
",-0.163,-1.611,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 3.646 & Potassium <= 4.739) & Magnesium >= 0.061)
",0.412,0.562,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Calcium >= 1.073 & Chloride >= 0.746) | Potassium <= 52.724)
",46.022,52.438,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Magnesium >= 0.097 -> EtCO2 >= 0.000) & Magnesium <= 0.000) | SaO2 >= 0.000)
",0.527,9.148,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((FiO2 >= 0.057 -> MAP >= 30.321) & O2Sat <= 106.251) & SepsisLabel <= 94.784)
",-2.588,-87.923,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST >= 3.929 -> HR <= 99.748)
",-0.437,-17.683,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 6.596 & SaO2 <= 30.788) -> EtCO2 >= 0.427) | Lactate <= 53.180)
",0.139,4.806,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine <= 1.606 | Glucose >= 55.261) | Calcium >= 55.176)
",-0.046,-0.497,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1]((Hgb <= 6.867 | Temp >= 11.978) & Bilirubin_direct <= 37.643)
",7731669176304546.000,6.867,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((Lactate <= 8.084) U[1,1] (PTT >= 0.384))
",8.084,8.084,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((FiO2 >= 0.061 -> HR >= 49.127) | SBP >= 7.463) | Bilirubin_direct <= 102.266)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Calcium <= 6.987 -> O2Sat >= 39.172) & O2Sat >= 28.050) -> HCO3 <= 92.045)
",-6477070925794996.000,-92.045,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](Hct <= 28.309 -> Lactate <= 8.525)
",-7968287140198616.000,-28.309,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Hct <= 10.503 -> Magnesium >= 0.077) | Creatinine <= 1.416) | Fibrinogen >= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1](((BUN >= 4.543 -> Lactate >= 0.365) & BUN >= 1.097) | HCO3 >= 0.332)
",-0.332,-0.332,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Calcium <= 6.673 | Creatinine >= 0.200) -> BUN >= 0.110) & SepsisLabel >= 0.030)
",-3756320599168522.500,-6.673,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Alkalinephos >= 0.151) U[1,1] (O2Sat >= 58.110))
",-5425374908406991.000,-0.151,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Fibrinogen >= 3.233 -> PaCO2 >= 5.817) & Phosphate >= 10.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((PaCO2 >= 3.873 -> PTT >= 0.380) | BUN <= 27.368) & EtCO2 >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((Bilirubin_direct <= 0.772 -> Resp >= 18.344) & EtCO2 <= 22.300) | EtCO2 <= 28.474)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1]((Calcium <= 5.532 & Potassium <= 2.082) & Magnesium >= 0.086)
",-3109981270244713.500,-0.086,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((PTT <= 13.782 -> Platelets >= 5.895) | SaO2 <= 49.309) & Potassium >= 9.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 1.318 & Potassium <= 3.053) & Magnesium >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((DBP <= 64.591 -> PTT >= 0.563) & AST <= 11.402) & Glucose <= 16.088)
",-64.591,-64.591,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((BaseExcess >= 0.003 & Glucose <= 203.531) & HCO3 <= 130.335)
",-3356761468998247.000,-0.003,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Magnesium <= 2.023 & MAP <= 115.022) & SaO2 <= 106.982) & Calcium >= 25.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](pH <= 6.939 & PTT >= 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Hgb <= 6.321 -> O2Sat <= 94.655) -> HCO3 <= 95.583)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](PTT >= 0.223 -> WBC <= 14.202)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](AST < 175.458 -> SepsisLabel = 0.000)
",-6173387661901924.000,-175.458,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((DBP >= 29.832 -> HCO3 >= 0.187) -> Phosphate <= 21.451)
",-21.451,-21.451,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](HR < 82.602 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Magnesium <= 2.529 | WBC >= 1.174) | BUN >= 1.412)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](FiO2 <= 0.535 | Temp <= 38.799)
",0.398,4.786,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](((HR >= 22.609 -> MAP >= 43.900) -> PaCO2 <= 87.170) -> SaO2 <= 119.142)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0]((BUN <= 58.187 | SaO2 >= 20.675) | PaCO2 >= 18.815)
",8189078289214078.000,58.187,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1]((BUN >= 1.886 | O2Sat >= 65.949) | Bilirubin_total <= 95.880)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Chloride <= 45.894 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Hct >= 0.032 | MAP >= 7.381) | SepsisLabel <= 108.066) -> SepsisLabel <= 101.842)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((BUN >= 3.703 -> Potassium <= 4.515) & Temp <= 4.220) | O2Sat >= 0.021)
",-6145123134709796.000,-0.021,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0]((Chloride <= 45.844 | MAP >= 2.178) -> MAP >= 57.471)
",-3.702,-116.973,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1]((O2Sat >= 36.527 & Phosphate >= 0.259) -> Fibrinogen <= 3.953)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((BaseExcess <= 3.539 -> Platelets >= 3.744) | Creatinine <= 94.321)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Hgb <= 10.451 & FiO2 <= 0.505) -> PTT <= 0.237)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Hct >= 0.292 & PTT >= 0.117) -> DBP >= 0.430)
",0.292,0.292,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
